 hih1=   1.231 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.896877345E+00   0.891044573E-03   0.989646941E+02
   0.200000000E+00   0.316227770E-02   0.987717106E+00   0.182632453E-02   0.460885313E+02
   0.200000000E+00   0.562341330E-02   0.100060325E+01   0.201346319E-02   0.966326580E-02
   0.200000000E+00   0.100000000E-01   0.100059525E+01   0.200489654E-02   0.984523425E-02
   0.300000000E+00   0.100000000E-04   0.145718445E+00   0.359776275E-06   0.194406687E-01
   0.300000000E+00   0.177828000E-04   0.251571960E+00   0.111042501E-05   0.166181297E+00
   0.300000000E+00   0.316228000E-04   0.382457497E+00   0.300969851E-05   0.127997079E+01
   0.300000000E+00   0.562341000E-04   0.473814881E+00   0.662151062E-05   0.578524860E+01
   0.300000000E+00   0.100000000E-03   0.534693405E+00   0.133692411E-04   0.141544063E+02
   0.300000000E+00   0.177827900E-03   0.588996596E+00   0.265243734E-04   0.265379023E+02
   0.300000000E+00   0.316227800E-03   0.643911499E+00   0.528174734E-04   0.456492507E+02
   0.300000000E+00   0.562341300E-03   0.702277445E+00   0.107389770E-03   0.735222579E+02
   0.300000000E+00   0.100000000E-02   0.767549017E+00   0.226770980E-03   0.108031188E+03
   0.300000000E+00   0.177827940E-02   0.844290212E+00   0.500367249E-03   0.137009878E+03
   0.300000000E+00   0.316227770E-02   0.934941982E+00   0.111567958E-02   0.125542691E+03
   0.300000000E+00   0.562341330E-02   0.100054096E+01   0.188309111E-02   0.468132175E+01
   0.300000000E+00   0.100000000E-01   0.100072513E+01   0.188081397E-02   0.980424689E-02
   0.400000000E+00   0.100000000E-04   0.139704447E+00   0.255401695E-06   0.178879359E-01
   0.400000000E+00   0.177828000E-04   0.241703533E+00   0.789711929E-06   0.153326616E+00
   0.400000000E+00   0.316228000E-04   0.370172020E+00   0.215636166E-05   0.119535162E+01
   0.400000000E+00   0.562341000E-04   0.461236174E+00   0.476627344E-05   0.555579152E+01
   0.400000000E+00   0.100000000E-03   0.521205071E+00   0.961016230E-05   0.138537640E+02
   0.400000000E+00   0.177827900E-03   0.574119464E+00   0.189820268E-04   0.262543143E+02
   0.400000000E+00   0.316227800E-03   0.627110617E+00   0.374732968E-04   0.458761211E+02
   0.400000000E+00   0.562341300E-03   0.682495904E+00   0.750127399E-04   0.760257089E+02
   0.400000000E+00   0.100000000E-02   0.742948544E+00   0.154913988E-03   0.116872878E+03
   0.400000000E+00   0.177827940E-02   0.812425294E+00   0.334386533E-03   0.159951302E+03
   0.400000000E+00   0.316227770E-02   0.895392239E+00   0.746665089E-03   0.176969987E+03
   0.400000000E+00   0.562341330E-02   0.983044092E+00   0.155632174E-02   0.961097619E+02
   0.400000000E+00   0.100000000E-01   0.100078368E+01   0.179559289E-02   0.976194079E-02
   0.500000000E+00   0.100000000E-04   0.135264359E+00   0.195355286E-06   0.167818469E-01
   0.500000000E+00   0.177828000E-04   0.234381840E+00   0.604842159E-06   0.144131980E+00
   0.500000000E+00   0.316228000E-04   0.360956953E+00   0.166086006E-05   0.113343708E+01
   0.500000000E+00   0.562341000E-04   0.451823521E+00   0.368605513E-05   0.537925467E+01
   0.500000000E+00   0.100000000E-03   0.511166150E+00   0.742989634E-05   0.136080420E+02
   0.500000000E+00   0.177827900E-03   0.563122856E+00   0.146423093E-04   0.259690877E+02
   0.500000000E+00   0.316227800E-03   0.614853671E+00   0.287690196E-04   0.457935854E+02
   0.500000000E+00   0.562341300E-03   0.668372893E+00   0.570501138E-04   0.772390964E+02
   0.500000000E+00   0.100000000E-02   0.725808028E+00   0.116035508E-03   0.122288460E+03
   0.500000000E+00   0.177827940E-02   0.790539367E+00   0.245997150E-03   0.175351545E+03
   0.500000000E+00   0.316227770E-02   0.867207890E+00   0.543682593E-03   0.213188187E+03
   0.500000000E+00   0.562341330E-02   0.955499829E+00   0.119254691E-02   0.171239286E+03
   0.500000000E+00   0.100000000E-01   0.100082363E+01   0.173009897E-02   0.120286911E-01
   0.600000000E+00   0.100000000E-04   0.131786435E+00   0.156274919E-06   0.159394071E-01
   0.600000000E+00   0.177828000E-04   0.228625573E+00   0.484342793E-06   0.137108093E+00
   0.600000000E+00   0.316228000E-04   0.353648166E+00   0.133594647E-05   0.108537560E+01
   0.600000000E+00   0.562341000E-04   0.444365576E+00   0.297548498E-05   0.523727768E+01
   0.600000000E+00   0.100000000E-03   0.503239038E+00   0.599829537E-05   0.134035119E+02
   0.600000000E+00   0.177827900E-03   0.554473985E+00   0.118057943E-04   0.257086520E+02
   0.600000000E+00   0.316227800E-03   0.605289220E+00   0.231294677E-04   0.456008201E+02
   0.600000000E+00   0.562341300E-03   0.657511721E+00   0.455911770E-04   0.778214380E+02
   0.600000000E+00   0.100000000E-02   0.712877065E+00   0.917419824E-04   0.125801808E+03
   0.600000000E+00   0.177827940E-02   0.774282561E+00   0.191760690E-03   0.186359606E+03
   0.600000000E+00   0.316227770E-02   0.846152290E+00   0.418941288E-03   0.240271689E+03
   0.600000000E+00   0.562341330E-02   0.931065169E+00   0.931829568E-03   0.229931215E+03
   0.600000000E+00   0.100000000E-01   0.999953011E+00   0.166573653E-02   0.297668215E+02
   0.700000000E+00   0.100000000E-04   0.128964671E+00   0.128251046E-06   0.152713688E-01
   0.700000000E+00   0.177828000E-04   0.223941606E+00   0.397830299E-06   0.131525088E+00
   0.700000000E+00   0.316228000E-04   0.347657287E+00   0.110139839E-05   0.104670094E+01
   0.700000000E+00   0.562341000E-04   0.438254817E+00   0.246069613E-05   0.511986806E+01
   0.700000000E+00   0.100000000E-03   0.496759294E+00   0.496193376E-05   0.132304794E+02
   0.700000000E+00   0.177827900E-03   0.547421889E+00   0.975856174E-05   0.254767127E+02
   0.700000000E+00   0.316227800E-03   0.597529610E+00   0.190843125E-04   0.453722051E+02
   0.700000000E+00   0.562341300E-03   0.648787966E+00   0.374695291E-04   0.780697922E+02
   0.700000000E+00   0.100000000E-02   0.702643396E+00   0.748357622E-04   0.128161776E+03
   0.700000000E+00   0.177827940E-02   0.761594244E+00   0.154750954E-03   0.194554121E+03
   0.700000000E+00   0.316227770E-02   0.829762547E+00   0.334681921E-03   0.261363713E+03
   0.700000000E+00   0.562341330E-02   0.910812584E+00   0.746482145E-03   0.277014691E+03
   0.700000000E+00   0.100000000E-01   0.991470974E+00   0.149804169E-02   0.117368632E+03
   0.800000000E+00   0.100000000E-04   0.126639064E+00   0.105519177E-06   0.147310884E-01
   0.800000000E+00   0.177828000E-04   0.220071735E+00   0.327589022E-06   0.127000362E+00
   0.800000000E+00   0.316228000E-04   0.342676869E+00   0.909850664E-06   0.101503939E+01
   0.800000000E+00   0.562341000E-04   0.433175327E+00   0.203826578E-05   0.502156721E+01
   0.800000000E+00   0.100000000E-03   0.491382535E+00   0.411145971E-05   0.130831280E+02
   0.800000000E+00   0.177827900E-03   0.541579282E+00   0.808258899E-05   0.252726903E+02
   0.800000000E+00   0.316227800E-03   0.591120844E+00   0.157911796E-04   0.451401111E+02
   0.800000000E+00   0.562341300E-03   0.641630613E+00   0.309335783E-04   0.781351977E+02
   0.800000000E+00   0.100000000E-02   0.694336199E+00   0.614983193E-04   0.129784400E+03
   0.800000000E+00   0.177827940E-02   0.751405023E+00   0.126297209E-03   0.200831859E+03
   0.800000000E+00   0.316227770E-02   0.816651984E+00   0.271364729E-03   0.278275165E+03
   0.800000000E+00   0.562341330E-02   0.894131577E+00   0.605927058E-03   0.315729546E+03
   0.800000000E+00   0.100000000E-01   0.978349911E+00   0.128602368E-02   0.194821325E+03
   0.900000000E+00   0.100000000E-04   0.124775345E+00   0.788767616E-07   0.143042250E-01
   0.900000000E+00   0.177828000E-04   0.216962773E+00   0.245315423E-06   0.123415706E+00
   0.900000000E+00   0.316228000E-04   0.338653862E+00   0.683900081E-06   0.989701895E+00
   0.900000000E+00   0.562341000E-04   0.429073434E+00   0.153582291E-05   0.494119761E+01
   0.900000000E+00   0.100000000E-03   0.487046000E+00   0.309843376E-05   0.129606459E+02
   0.900000000E+00   0.177827900E-03   0.536868601E+00   0.609292936E-05   0.250987841E+02
   0.900000000E+00   0.316227800E-03   0.585957308E+00   0.119172299E-04   0.449244918E+02
   0.900000000E+00   0.562341300E-03   0.635876586E+00   0.233912378E-04   0.781056345E+02
   0.900000000E+00   0.100000000E-02   0.687683546E+00   0.466445898E-04   0.130923627E+03
   0.900000000E+00   0.177827940E-02   0.743268063E+00   0.962822814E-04   0.205749383E+03
   0.900000000E+00   0.316227770E-02   0.806154893E+00   0.208733835E-03   0.292132761E+03
   0.900000000E+00   0.562341330E-02   0.880489689E+00   0.473335912E-03   0.348188621E+03
   0.900000000E+00   0.100000000E-01   0.964873982E+00   0.104914290E-02   0.262112776E+03
   0.100000000E+01   0.100000000E-04   0.171664871E+00  -0.862020301E-02   0.346604884E+00
   0.100000000E+01   0.177828000E-04   0.261937444E+00  -0.112569020E-01   0.534397910E+00
   0.100000000E+01   0.316228000E-04   0.370992617E+00  -0.127106581E-01   0.141076839E+01
   0.100000000E+01   0.562341000E-04   0.448969936E+00  -0.122339011E-01   0.524149421E+01
   0.100000000E+01   0.100000000E-03   0.499880240E+00  -0.107102529E-01   0.132591905E+02
   0.100000000E+01   0.177827900E-03   0.545291770E+00  -0.877066321E-02   0.253674977E+02
   0.100000000E+01   0.316227800E-03   0.591078270E+00  -0.686035031E-02   0.452239231E+02
   0.100000000E+01   0.562341300E-03   0.638371328E+00  -0.529897807E-02   0.786643867E+02
   0.100000000E+01   0.100000000E-02   0.687833094E+00  -0.409771244E-02   0.132553800E+03
   0.100000000E+01   0.177827940E-02   0.740943297E+00  -0.319766968E-02   0.210571480E+03
   0.100000000E+01   0.316227770E-02   0.800844270E+00  -0.249525259E-02   0.304373650E+03
   0.100000000E+01   0.562341330E-02   0.871559628E+00  -0.185223615E-02   0.375888231E+03
   0.100000000E+01   0.100000000E-01   0.953869930E+00  -0.105630391E-02   0.319730569E+03
