 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.726570570E+00   0.229312826E-03   0.121353239E+03
   0.300000000E+00   0.177827940E-02   0.809136071E+00   0.508723967E-03   0.158412083E+03
   0.300000000E+00   0.316227770E-02   0.907932569E+00   0.119605461E-02   0.148886629E+03
   0.300000000E+00   0.562341330E-02   0.989801305E+00   0.214788312E-02   0.419218740E+02
   0.300000000E+00   0.100000000E-01   0.100087926E+01   0.222816499E-02   0.489007240E-01
   0.400000000E+00   0.100000000E-04   0.160775293E+00   0.109291448E-05   0.244466309E-01
   0.400000000E+00   0.177828000E-04   0.226828923E+00   0.177243257E-05   0.824345010E+00
   0.400000000E+00   0.316228000E-04   0.312194747E+00   0.288785853E-05   0.267104734E+01
   0.400000000E+00   0.562341000E-04   0.398252691E+00   0.509725175E-05   0.720219841E+01
   0.400000000E+00   0.100000000E-03   0.463454018E+00   0.933506165E-05   0.159226026E+02
   0.400000000E+00   0.177827900E-03   0.520000603E+00   0.176495710E-04   0.289689281E+02
   0.400000000E+00   0.316227800E-03   0.577292763E+00   0.350965571E-04   0.503453937E+02
   0.400000000E+00   0.562341300E-03   0.638677060E+00   0.708705584E-04   0.842074581E+02
   0.400000000E+00   0.100000000E-02   0.701936225E+00   0.150456246E-03   0.129956854E+03
   0.400000000E+00   0.177827940E-02   0.776606520E+00   0.329467337E-03   0.181991397E+03
   0.400000000E+00   0.316227770E-02   0.865326367E+00   0.768454716E-03   0.205747761E+03
   0.400000000E+00   0.562341330E-02   0.966192495E+00   0.177720994E-02   0.117458433E+03
   0.400000000E+00   0.100000000E-01   0.100042951E+01   0.211135490E-02   0.641647059E+01
   0.500000000E+00   0.100000000E-04   0.154775632E+00   0.840973800E-06   0.228137421E-01
   0.500000000E+00   0.177828000E-04   0.219557426E+00   0.137324159E-05   0.780566703E+00
   0.500000000E+00   0.316228000E-04   0.304507523E+00   0.225334532E-05   0.253011494E+01
   0.500000000E+00   0.562341000E-04   0.389986305E+00   0.399059056E-05   0.697217541E+01
   0.500000000E+00   0.100000000E-03   0.454365556E+00   0.730177048E-05   0.156217178E+02
   0.500000000E+00   0.177827900E-03   0.509711149E+00   0.137508652E-04   0.285705169E+02
   0.500000000E+00   0.316227800E-03   0.565505275E+00   0.272335562E-04   0.500488680E+02
   0.500000000E+00   0.562341300E-03   0.624779988E+00   0.545428585E-04   0.849347152E+02
   0.500000000E+00   0.100000000E-02   0.684807140E+00   0.113823569E-03   0.134786190E+03
   0.500000000E+00   0.177827940E-02   0.754296905E+00   0.244463603E-03   0.196979946E+03
   0.500000000E+00   0.316227770E-02   0.835679838E+00   0.544725743E-03   0.243451963E+03
   0.500000000E+00   0.562341330E-02   0.935629767E+00   0.133028946E-02   0.202055273E+03
   0.500000000E+00   0.100000000E-01   0.997321849E+00   0.203035074E-02   0.341974237E+02
   0.600000000E+00   0.100000000E-04   0.150143181E+00   0.637689822E-06   0.215927908E-01
   0.600000000E+00   0.177828000E-04   0.213951607E+00   0.104704813E-05   0.746203177E+00
   0.600000000E+00   0.316228000E-04   0.298600776E+00   0.172776464E-05   0.241932407E+01
   0.600000000E+00   0.562341000E-04   0.383651794E+00   0.306837343E-05   0.678964558E+01
   0.600000000E+00   0.100000000E-03   0.447409763E+00   0.561172668E-05   0.153779892E+02
   0.600000000E+00   0.177827900E-03   0.501845942E+00   0.105402713E-04   0.282323878E+02
   0.600000000E+00   0.316227800E-03   0.556537278E+00   0.208382975E-04   0.497238195E+02
   0.600000000E+00   0.562341300E-03   0.614317314E+00   0.415986847E-04   0.852275428E+02
   0.600000000E+00   0.100000000E-02   0.672124037E+00   0.861801384E-04   0.138004715E+03
   0.600000000E+00   0.177827940E-02   0.738077111E+00   0.183648420E-03   0.207891972E+03
   0.600000000E+00   0.316227770E-02   0.814169383E+00   0.412466496E-03   0.271797835E+03
   0.600000000E+00   0.562341330E-02   0.907131910E+00   0.981268495E-03   0.269795197E+03
   0.600000000E+00   0.100000000E-01   0.989115406E+00   0.187514416E-02   0.873579192E+02
   0.700000000E+00   0.100000000E-04   0.146373618E+00   0.535210620E-06   0.206247770E-01
   0.700000000E+00   0.177828000E-04   0.209397420E+00   0.882770874E-06   0.717807621E+00
   0.700000000E+00   0.316228000E-04   0.293818970E+00   0.146335074E-05   0.232766221E+01
   0.700000000E+00   0.562341000E-04   0.378540009E+00   0.260470275E-05   0.663675826E+01
   0.700000000E+00   0.100000000E-03   0.441807044E+00   0.476167112E-05   0.151683870E+02
   0.700000000E+00   0.177827900E-03   0.495519088E+00   0.892264105E-05   0.279256019E+02
   0.700000000E+00   0.316227800E-03   0.549351153E+00   0.176073850E-04   0.493567514E+02
   0.700000000E+00   0.562341300E-03   0.606001977E+00   0.350150554E-04   0.851565373E+02
   0.700000000E+00   0.100000000E-02   0.662160688E+00   0.718091666E-04   0.139876756E+03
   0.700000000E+00   0.177827940E-02   0.725445078E+00   0.150923064E-03   0.215422058E+03
   0.700000000E+00   0.316227770E-02   0.797343630E+00   0.335431656E-03   0.292754129E+03
   0.700000000E+00   0.562341330E-02   0.884772557E+00   0.747373402E-03   0.319738467E+03
   0.700000000E+00   0.100000000E-01   0.976019784E+00   0.165545060E-02   0.157510794E+03
   0.800000000E+00   0.100000000E-04   0.143204852E+00   0.425655751E-06   0.198284441E-01
   0.800000000E+00   0.177828000E-04   0.205572739E+00   0.705666003E-06   0.693693288E+00
   0.800000000E+00   0.316228000E-04   0.289811436E+00   0.117574749E-05   0.224974967E+01
   0.800000000E+00   0.562341000E-04   0.374263127E+00   0.209905064E-05   0.650591974E+01
   0.800000000E+00   0.100000000E-03   0.437122190E+00   0.383965576E-05   0.149867876E+02
   0.800000000E+00   0.177827900E-03   0.490229770E+00   0.718982475E-05   0.276543332E+02
   0.800000000E+00   0.316227800E-03   0.543356458E+00   0.141925297E-04   0.490059341E+02
   0.800000000E+00   0.562341300E-03   0.599108040E+00   0.282180376E-04   0.849634457E+02
   0.800000000E+00   0.100000000E-02   0.654003445E+00   0.577138241E-04   0.141101376E+03
   0.800000000E+00   0.177827940E-02   0.715283159E+00   0.120601797E-03   0.221107334E+03
   0.800000000E+00   0.316227770E-02   0.784093291E+00   0.266180379E-03   0.309411746E+03
   0.800000000E+00   0.562341330E-02   0.867434686E+00   0.583997200E-03   0.360297030E+03
   0.800000000E+00   0.100000000E-01   0.960674690E+00   0.140927068E-02   0.230027870E+03
   0.900000000E+00   0.100000000E-04   0.140798789E+00   0.288816851E-06   0.192338475E-01
   0.900000000E+00   0.177828000E-04   0.202671551E+00   0.478371826E-06   0.675147601E+00
   0.900000000E+00   0.316228000E-04   0.286778174E+00   0.796315246E-06   0.218978026E+01
   0.900000000E+00   0.562341000E-04   0.371030465E+00   0.142360050E-05   0.640444531E+01
   0.900000000E+00   0.100000000E-03   0.433579300E+00   0.260723766E-05   0.148442566E+02
   0.900000000E+00   0.177827900E-03   0.486221157E+00   0.488515139E-05   0.274391912E+02
   0.900000000E+00   0.316227800E-03   0.538801755E+00   0.967594830E-05   0.487203232E+02
   0.900000000E+00   0.562341300E-03   0.593856031E+00   0.193515706E-04   0.847828685E+02
   0.900000000E+00   0.100000000E-02   0.647769062E+00   0.400439013E-04   0.142045068E+03
   0.900000000E+00   0.177827940E-02   0.707476755E+00   0.850162136E-04   0.225775411E+03
   0.900000000E+00   0.316227770E-02   0.773804451E+00   0.192782317E-03   0.323444020E+03
   0.900000000E+00   0.562341330E-02   0.853432127E+00   0.446236319E-03   0.394729558E+03
   0.900000000E+00   0.100000000E-01   0.945763355E+00   0.112124308E-02   0.297560408E+03
   0.100000000E+01   0.100000000E-04   0.233882824E+00   0.112064268E-02   0.649735821E+01
   0.100000000E+01   0.177828000E-04   0.273049144E+00  -0.218220566E-03   0.704530390E+01
   0.100000000E+01   0.316228000E-04   0.328063116E+00  -0.471973325E-02   0.831199087E+01
   0.100000000E+01   0.562341000E-04   0.388748747E+00  -0.738436996E-02   0.116941546E+02
   0.100000000E+01   0.100000000E-03   0.443831317E+00  -0.654071306E-02   0.187207337E+02
   0.100000000E+01   0.177827900E-03   0.494562531E+00  -0.592248619E-02   0.305136202E+02
   0.100000000E+01   0.316227800E-03   0.544904883E+00  -0.533064191E-02   0.511343477E+02
   0.100000000E+01   0.562341300E-03   0.597711656E+00  -0.465586499E-02   0.865987024E+02
   0.100000000E+01   0.100000000E-02   0.649395590E+00  -0.397079238E-02   0.144211230E+03
   0.100000000E+01   0.177827940E-02   0.706453034E+00  -0.329675959E-02   0.230584410E+03
   0.100000000E+01   0.316227770E-02   0.769489052E+00  -0.271547582E-02   0.335569912E+03
   0.100000000E+01   0.562341330E-02   0.844734524E+00  -0.210644155E-02   0.423123884E+03
   0.100000000E+01   0.100000000E-01   0.934308960E+00  -0.133799811E-02   0.357665594E+03
