 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.543294799E+00   0.139563800E-04   0.269485337E+02
   0.500000000E+00   0.316227800E-03   0.595787563E+00   0.276775545E-04   0.472889944E+02
   0.500000000E+00   0.562341300E-03   0.650794328E+00   0.553209964E-04   0.797420013E+02
   0.500000000E+00   0.100000000E-02   0.709694328E+00   0.113393357E-03   0.126571859E+03
   0.500000000E+00   0.177827940E-02   0.775930924E+00   0.242320541E-03   0.182362896E+03
   0.500000000E+00   0.316227770E-02   0.854414859E+00   0.541938505E-03   0.222833697E+03
   0.500000000E+00   0.562341330E-02   0.946717980E+00   0.123019673E-02   0.177107380E+03
   0.500000000E+00   0.100000000E-01   0.999512497E+00   0.182427200E-02   0.171568968E+02
   0.600000000E+00   0.100000000E-04   0.132977558E+00   0.142183439E-06   0.574878998E-01
   0.600000000E+00   0.177828000E-04   0.220039549E+00   0.595725330E-06   0.273957660E+00
   0.600000000E+00   0.316228000E-04   0.340911479E+00   0.143249725E-05   0.142500806E+01
   0.600000000E+00   0.562341000E-04   0.424843571E+00   0.300859164E-05   0.618431786E+01
   0.600000000E+00   0.100000000E-03   0.481625902E+00   0.574852148E-05   0.141425731E+02
   0.600000000E+00   0.177827900E-03   0.534953209E+00   0.112685810E-04   0.266611891E+02
   0.600000000E+00   0.316227800E-03   0.586478801E+00   0.222684547E-04   0.470522963E+02
   0.600000000E+00   0.562341300E-03   0.640135736E+00   0.442163045E-04   0.802309257E+02
   0.600000000E+00   0.100000000E-02   0.696929318E+00   0.896224509E-04   0.129900636E+03
   0.600000000E+00   0.177827940E-02   0.759793191E+00   0.188606710E-03   0.193153141E+03
   0.600000000E+00   0.316227770E-02   0.833309488E+00   0.415898734E-03   0.250046180E+03
   0.600000000E+00   0.562341330E-02   0.921267972E+00   0.944412091E-03   0.239229100E+03
   0.600000000E+00   0.100000000E-01   0.994315644E+00   0.171695925E-02   0.584165353E+02
   0.700000000E+00   0.100000000E-04   0.130182392E+00   0.114187084E-06   0.547880906E-01
   0.700000000E+00   0.177828000E-04   0.216059063E+00   0.491796050E-06   0.260985820E+00
   0.700000000E+00   0.316228000E-04   0.335463991E+00   0.119054070E-05   0.138110949E+01
   0.700000000E+00   0.562341000E-04   0.419089420E+00   0.251312952E-05   0.605246297E+01
   0.700000000E+00   0.100000000E-03   0.475444695E+00   0.480355539E-05   0.139610906E+02
   0.700000000E+00   0.177827900E-03   0.528151361E+00   0.940091312E-05   0.264094778E+02
   0.700000000E+00   0.316227800E-03   0.578931786E+00   0.185285277E-04   0.467911765E+02
   0.700000000E+00   0.562341300E-03   0.631581674E+00   0.366122768E-04   0.804100376E+02
   0.700000000E+00   0.100000000E-02   0.686831531E+00   0.735903590E-04   0.132107149E+03
   0.700000000E+00   0.177827940E-02   0.747198709E+00   0.153066801E-03   0.201112374E+03
   0.700000000E+00   0.316227770E-02   0.816868660E+00   0.333667505E-03   0.271011675E+03
   0.700000000E+00   0.562341330E-02   0.900402374E+00   0.747930046E-03   0.287418268E+03
   0.700000000E+00   0.100000000E-01   0.984386925E+00   0.155594779E-02   0.119928487E+03
   0.800000000E+00   0.100000000E-04   0.127873453E+00   0.912165170E-07   0.526304632E-01
   0.800000000E+00   0.177828000E-04   0.212738642E+00   0.401384456E-06   0.250628980E+00
   0.800000000E+00   0.316228000E-04   0.330894009E+00   0.977068540E-06   0.134510397E+01
   0.800000000E+00   0.562341000E-04   0.414269901E+00   0.207231018E-05   0.594164195E+01
   0.800000000E+00   0.100000000E-03   0.470279426E+00   0.396400209E-05   0.138068840E+02
   0.800000000E+00   0.177827900E-03   0.522480293E+00   0.775172624E-05   0.261899221E+02
   0.800000000E+00   0.316227800E-03   0.572663404E+00   0.152594973E-04   0.465350075E+02
   0.800000000E+00   0.562341300E-03   0.624527957E+00   0.300809447E-04   0.804288862E+02
   0.800000000E+00   0.100000000E-02   0.678599477E+00   0.601904590E-04   0.133625061E+03
   0.800000000E+00   0.177827940E-02   0.737062668E+00   0.124341352E-03   0.207222429E+03
   0.800000000E+00   0.316227770E-02   0.803759172E+00   0.268897863E-03   0.287861603E+03
   0.800000000E+00   0.562341330E-02   0.883477150E+00   0.605327962E-03   0.327085232E+03
   0.800000000E+00   0.100000000E-01   0.971665697E+00   0.135085566E-02   0.189574430E+03
   0.900000000E+00   0.100000000E-04   0.126052634E+00   0.664226304E-07   0.509699044E-01
   0.900000000E+00   0.177828000E-04   0.210098067E+00   0.295201967E-06   0.242663197E+00
   0.900000000E+00   0.316228000E-04   0.327242549E+00   0.720734580E-06   0.131670030E+01
   0.900000000E+00   0.562341000E-04   0.410425485E+00   0.153350044E-05   0.585224750E+01
   0.900000000E+00   0.100000000E-03   0.466165399E+00   0.293676986E-05   0.136809706E+02
   0.900000000E+00   0.177827900E-03   0.517966147E+00   0.574246575E-05   0.260067618E+02
   0.900000000E+00   0.316227800E-03   0.567677043E+00   0.113162322E-04   0.463055212E+02
   0.900000000E+00   0.562341300E-03   0.618925071E+00   0.223587069E-04   0.803735704E+02
   0.900000000E+00   0.100000000E-02   0.672074768E+00   0.449201759E-04   0.134701757E+03
   0.900000000E+00   0.177827940E-02   0.729032550E+00   0.934813510E-04   0.212026830E+03
   0.900000000E+00   0.316227770E-02   0.793314326E+00   0.204726066E-03   0.301650082E+03
   0.900000000E+00   0.562341330E-02   0.869616274E+00   0.472986987E-03   0.359962504E+03
   0.900000000E+00   0.100000000E-01   0.958257971E+00   0.109150638E-02   0.259569501E+03
   0.100000000E+01   0.100000000E-04   0.224570750E+00  -0.211714328E-02   0.403469156E+01
   0.100000000E+01   0.177828000E-04   0.279209041E+00  -0.481174731E-02   0.434598215E+01
   0.100000000E+01   0.316228000E-04   0.357792210E+00  -0.811250162E-02   0.537403820E+01
   0.100000000E+01   0.562341000E-04   0.424404406E+00  -0.846886008E-02   0.898452434E+01
   0.100000000E+01   0.100000000E-03   0.476479403E+00  -0.763697140E-02   0.160402150E+02
   0.100000000E+01   0.177827900E-03   0.525283724E+00  -0.681999072E-02   0.278580633E+02
   0.100000000E+01   0.316227800E-03   0.572599888E+00  -0.595166265E-02   0.477354839E+02
   0.100000000E+01   0.562341300E-03   0.621639939E+00  -0.494815420E-02   0.815607991E+02
   0.100000000E+01   0.100000000E-02   0.672584913E+00  -0.398503733E-02   0.136561177E+03
   0.100000000E+01   0.177827940E-02   0.727069292E+00  -0.318217331E-02   0.216794516E+03
   0.100000000E+01   0.316227770E-02   0.788301585E+00  -0.253651416E-02   0.313663359E+03
   0.100000000E+01   0.562341330E-02   0.860807692E+00  -0.192345997E-02   0.387706490E+03
   0.100000000E+01   0.100000000E-01   0.946930866E+00  -0.113135245E-02   0.322852962E+03
