 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.316227800E-03   0.597106501E+00   0.190678563E-04   0.454028982E+02
   0.700000000E+00   0.562341300E-03   0.648373473E+00   0.374452799E-04   0.781164502E+02
   0.700000000E+00   0.100000000E-02   0.702278954E+00   0.747951950E-04   0.128246803E+03
   0.700000000E+00   0.177827940E-02   0.761298197E+00   0.154661460E-03   0.194736089E+03
   0.700000000E+00   0.316227770E-02   0.829455431E+00   0.334700105E-03   0.261484043E+03
   0.700000000E+00   0.562341330E-02   0.910586445E+00   0.746788564E-03   0.277077642E+03
   0.700000000E+00   0.100000000E-01   0.991431941E+00   0.150042266E-02   0.116839542E+03
   0.800000000E+00   0.100000000E-04   0.126772534E+00   0.102011893E-06   0.136282493E-01
   0.800000000E+00   0.177828000E-04   0.220275844E+00   0.325979617E-06   0.124884037E+00
   0.800000000E+00   0.316228000E-04   0.342061298E+00   0.911096167E-06   0.102833314E+01
   0.800000000E+00   0.562341000E-04   0.432658779E+00   0.203760925E-05   0.504046536E+01
   0.800000000E+00   0.100000000E-03   0.490866677E+00   0.410720742E-05   0.130969713E+02
   0.800000000E+00   0.177827900E-03   0.541117988E+00   0.807323925E-05   0.252912765E+02
   0.800000000E+00   0.316227800E-03   0.590702577E+00   0.157735316E-04   0.451699907E+02
   0.800000000E+00   0.562341300E-03   0.641219960E+00   0.309056138E-04   0.781809471E+02
   0.800000000E+00   0.100000000E-02   0.693974275E+00   0.614499377E-04   0.129866824E+03
   0.800000000E+00   0.177827940E-02   0.751109352E+00   0.126196135E-03   0.201008477E+03
   0.800000000E+00   0.316227770E-02   0.816342557E+00   0.271320253E-03   0.278397154E+03
   0.800000000E+00   0.562341330E-02   0.893893581E+00   0.606035793E-03   0.315813862E+03
   0.800000000E+00   0.100000000E-01   0.978283595E+00   0.128762649E-02   0.194508419E+03
   0.900000000E+00   0.100000000E-04   0.124904870E+00   0.761807919E-07   0.132341335E-01
   0.900000000E+00   0.177828000E-04   0.217161836E+00   0.243879372E-06   0.121361485E+00
   0.900000000E+00   0.316228000E-04   0.338049279E+00   0.684223282E-06   0.100270678E+01
   0.900000000E+00   0.562341000E-04   0.428565350E+00   0.153399281E-05   0.495997317E+01
   0.900000000E+00   0.100000000E-03   0.486537755E+00   0.309249486E-05   0.129743683E+02
   0.900000000E+00   0.177827900E-03   0.536414304E+00   0.608050466E-05   0.251171066E+02
   0.900000000E+00   0.316227800E-03   0.585545297E+00   0.118935149E-04   0.449538058E+02
   0.900000000E+00   0.562341300E-03   0.635471521E+00   0.233503413E-04   0.781507562E+02
   0.900000000E+00   0.100000000E-02   0.687326254E+00   0.465706876E-04   0.131003938E+03
   0.900000000E+00   0.177827940E-02   0.742975505E+00   0.961349277E-04   0.205920918E+03
   0.900000000E+00   0.316227770E-02   0.805846615E+00   0.208574967E-03   0.292254909E+03
   0.900000000E+00   0.562341330E-02   0.880245953E+00   0.473185232E-03   0.348286452E+03
   0.900000000E+00   0.100000000E-01   0.964779375E+00   0.104983711E-02   0.261913815E+03
   0.100000000E+01   0.100000000E-04   0.174699134E+00  -0.856019598E-02   0.486815949E+00
   0.100000000E+01   0.177828000E-04   0.262938283E+00  -0.112496921E-01   0.684076783E+00
   0.100000000E+01   0.316228000E-04   0.370239901E+00  -0.126107278E-01   0.157679946E+01
   0.100000000E+01   0.562341000E-04   0.448185053E+00  -0.121064706E-01   0.538892184E+01
   0.100000000E+01   0.100000000E-03   0.499170461E+00  -0.106621667E-01   0.133641002E+02
   0.100000000E+01   0.177827900E-03   0.544761104E+00  -0.877655782E-02   0.254368840E+02
   0.100000000E+01   0.316227800E-03   0.590651406E+00  -0.687688564E-02   0.452802408E+02
   0.100000000E+01   0.562341300E-03   0.637968970E+00  -0.530323526E-02   0.787241050E+02
   0.100000000E+01   0.100000000E-02   0.687484699E+00  -0.409884052E-02   0.132641521E+03
   0.100000000E+01   0.177827940E-02   0.740660705E+00  -0.319802639E-02   0.210743247E+03
   0.100000000E+01   0.316227770E-02   0.800546836E+00  -0.249734796E-02   0.304495158E+03
   0.100000000E+01   0.562341330E-02   0.871320956E+00  -0.185469434E-02   0.375994316E+03
   0.100000000E+01   0.100000000E-01   0.953760190E+00  -0.105854210E-02   0.319617297E+03
