 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.562341330E-02   0.951388117E+00   0.120747768E-02   0.175920789E+03
   0.500000000E+00   0.100000000E-01   0.100071590E+01   0.178206805E-02   0.316554215E+01
   0.600000000E+00   0.100000000E-04   0.132776519E+00   0.176090601E-06   0.395668843E-01
   0.600000000E+00   0.177828000E-04   0.231077748E+00   0.451003374E-06   0.141562570E+00
   0.600000000E+00   0.316228000E-04   0.351492785E+00   0.141779575E-05   0.111847092E+01
   0.600000000E+00   0.562341000E-04   0.432007448E+00   0.299573054E-05   0.568830851E+01
   0.600000000E+00   0.100000000E-03   0.491874791E+00   0.584052091E-05   0.138078544E+02
   0.600000000E+00   0.177827900E-03   0.543523155E+00   0.114787789E-04   0.262029794E+02
   0.600000000E+00   0.316227800E-03   0.595245714E+00   0.225386761E-04   0.464016886E+02
   0.600000000E+00   0.562341300E-03   0.648052293E+00   0.446535968E-04   0.791446631E+02
   0.600000000E+00   0.100000000E-02   0.704235336E+00   0.903174159E-04   0.128076609E+03
   0.600000000E+00   0.177827940E-02   0.766550125E+00   0.189701421E-03   0.190242758E+03
   0.600000000E+00   0.316227770E-02   0.839424572E+00   0.417104352E-03   0.246001324E+03
   0.600000000E+00   0.562341330E-02   0.926215924E+00   0.938029531E-03   0.235983272E+03
   0.600000000E+00   0.100000000E-01   0.998284125E+00   0.171736414E-02   0.411364901E+02
   0.700000000E+00   0.100000000E-04   0.129893158E+00   0.143206635E-06   0.380303540E-01
   0.700000000E+00   0.177828000E-04   0.226220662E+00   0.366699632E-06   0.135843486E+00
   0.700000000E+00   0.316228000E-04   0.345764078E+00   0.116514837E-05   0.107019416E+01
   0.700000000E+00   0.562341000E-04   0.426164185E+00   0.247381836E-05   0.556428255E+01
   0.700000000E+00   0.100000000E-03   0.485621671E+00   0.482470382E-05   0.136260186E+02
   0.700000000E+00   0.177827900E-03   0.536666256E+00   0.947448614E-05   0.259552447E+02
   0.700000000E+00   0.316227800E-03   0.587645196E+00   0.185693153E-04   0.461429590E+02
   0.700000000E+00   0.562341300E-03   0.639454089E+00   0.366402669E-04   0.793414394E+02
   0.700000000E+00   0.100000000E-02   0.694094197E+00   0.735513941E-04   0.130341382E+03
   0.700000000E+00   0.177827940E-02   0.753912138E+00   0.152817387E-03   0.198313211E+03
   0.700000000E+00   0.316227770E-02   0.822988252E+00   0.332436056E-03   0.267080047E+03
   0.700000000E+00   0.562341330E-02   0.905570550E+00   0.748843795E-03   0.283810074E+03
   0.700000000E+00   0.100000000E-01   0.989263695E+00   0.155216081E-02   0.115838469E+03
   0.800000000E+00   0.100000000E-04   0.127522447E+00   0.116916306E-06   0.367847501E-01
   0.800000000E+00   0.177828000E-04   0.222221171E+00   0.299270681E-06   0.131211451E+00
   0.800000000E+00   0.316228000E-04   0.341004346E+00   0.959092853E-06   0.103114361E+01
   0.800000000E+00   0.562341000E-04   0.421314331E+00   0.204502846E-05   0.546054990E+01
   0.800000000E+00   0.100000000E-03   0.480441900E+00   0.399026900E-05   0.134717328E+02
   0.800000000E+00   0.177827900E-03   0.530996189E+00   0.783216537E-05   0.257385627E+02
   0.800000000E+00   0.316227800E-03   0.581380503E+00   0.153348209E-04   0.458868451E+02
   0.800000000E+00   0.562341300E-03   0.632413952E+00   0.301866109E-04   0.793652367E+02
   0.800000000E+00   0.100000000E-02   0.685877320E+00   0.603160094E-04   0.131882122E+03
   0.800000000E+00   0.177827940E-02   0.743781729E+00   0.124456165E-03   0.204464703E+03
   0.800000000E+00   0.316227770E-02   0.809869651E+00   0.268901085E-03   0.283909683E+03
   0.800000000E+00   0.562341330E-02   0.888664141E+00   0.605142905E-03   0.322902214E+03
   0.800000000E+00   0.100000000E-01   0.975629892E+00   0.131720282E-02   0.194336020E+03
   0.900000000E+00   0.100000000E-04   0.125634113E+00   0.861660817E-07   0.358022945E-01
   0.900000000E+00   0.177828000E-04   0.219030399E+00   0.220422651E-06   0.127559169E+00
   0.900000000E+00   0.316228000E-04   0.337177509E+00   0.710614088E-06   0.100036121E+01
   0.900000000E+00   0.562341000E-04   0.417419297E+00   0.152048188E-05   0.537615000E+01
   0.900000000E+00   0.100000000E-03   0.476287603E+00   0.296826215E-05   0.133444107E+02
   0.900000000E+00   0.177827900E-03   0.526450341E+00   0.582817432E-05   0.255555202E+02
   0.900000000E+00   0.316227800E-03   0.576361068E+00   0.114261274E-04   0.456538111E+02
   0.900000000E+00   0.562341300E-03   0.626784058E+00   0.225473394E-04   0.793057374E+02
   0.900000000E+00   0.100000000E-02   0.679328278E+00   0.452255634E-04   0.132960188E+03
   0.900000000E+00   0.177827940E-02   0.735726099E+00   0.939169432E-04   0.209278980E+03
   0.900000000E+00   0.316227770E-02   0.799409900E+00   0.205095599E-03   0.297684923E+03
   0.900000000E+00   0.562341330E-02   0.874907476E+00   0.469441696E-03   0.355561287E+03
   0.900000000E+00   0.100000000E-01   0.961714616E+00   0.105684848E-02   0.264334784E+03
   0.100000000E+01   0.100000000E-04   0.208507325E+00  -0.536475441E-02   0.248603037E+01
   0.100000000E+01   0.177828000E-04   0.276974247E+00  -0.835896342E-02   0.270867142E+01
   0.100000000E+01   0.316228000E-04   0.366140845E+00  -0.100994686E-01   0.361168159E+01
   0.100000000E+01   0.562341000E-04   0.434088267E+00  -0.987071208E-02   0.730127138E+01
   0.100000000E+01   0.100000000E-03   0.487459392E+00  -0.885733396E-02   0.148189241E+02
   0.100000000E+01   0.177827900E-03   0.534068451E+00  -0.781933542E-02   0.267132922E+02
   0.100000000E+01   0.316227800E-03   0.581322375E+00  -0.652111017E-02   0.465134253E+02
   0.100000000E+01   0.562341300E-03   0.629430013E+00  -0.520304312E-02   0.801505391E+02
   0.100000000E+01   0.100000000E-02   0.679710014E+00  -0.406805513E-02   0.134691879E+03
   0.100000000E+01   0.177827940E-02   0.733633765E+00  -0.320313344E-02   0.214071279E+03
   0.100000000E+01   0.316227770E-02   0.794291434E+00  -0.252521229E-02   0.309824168E+03
   0.100000000E+01   0.562341330E-02   0.866049443E+00  -0.189778932E-02   0.383343305E+03
   0.100000000E+01   0.100000000E-01   0.950392432E+00  -0.109928295E-02   0.324216649E+03
