 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.316227800E-03   0.609877693E+00   0.285442404E-04   0.461775905E+02
   0.500000000E+00   0.562341300E-03   0.663775606E+00   0.567081129E-04   0.778757926E+02
   0.500000000E+00   0.100000000E-02   0.721629080E+00   0.115565035E-03   0.123363024E+03
   0.500000000E+00   0.177827940E-02   0.786828952E+00   0.245489670E-03   0.177084596E+03
   0.500000000E+00   0.316227770E-02   0.864023559E+00   0.544471829E-03   0.215322917E+03
   0.500000000E+00   0.562341330E-02   0.953449288E+00   0.120170953E-02   0.172349599E+03
   0.500000000E+00   0.100000000E-01   0.100076816E+01   0.175555777E-02   0.223041399E+01
   0.600000000E+00   0.100000000E-04   0.132822777E+00   0.143523083E-06   0.197911014E-01
   0.600000000E+00   0.177828000E-04   0.227927968E+00   0.484128701E-06   0.159856993E+00
   0.600000000E+00   0.316228000E-04   0.352753014E+00   0.137390250E-05   0.111391926E+01
   0.600000000E+00   0.562341000E-04   0.438780233E+00   0.298520397E-05   0.546655343E+01
   0.600000000E+00   0.100000000E-03   0.497553006E+00   0.594820793E-05   0.135867353E+02
   0.600000000E+00   0.177827900E-03   0.549194947E+00   0.116964280E-04   0.259424415E+02
   0.600000000E+00   0.316227800E-03   0.600371648E+00   0.229361142E-04   0.459712494E+02
   0.600000000E+00   0.562341300E-03   0.652953483E+00   0.452909411E-04   0.784342593E+02
   0.600000000E+00   0.100000000E-02   0.708717322E+00   0.913144420E-04   0.126837199E+03
   0.600000000E+00   0.177827940E-02   0.770560035E+00   0.191234022E-03   0.188060707E+03
   0.600000000E+00   0.316227770E-02   0.842880541E+00   0.419087555E-03   0.242489632E+03
   0.600000000E+00   0.562341330E-02   0.928698630E+00   0.936911744E-03   0.231731904E+03
   0.600000000E+00   0.100000000E-01   0.998643431E+00   0.168164045E-02   0.366536168E+02
   0.700000000E+00   0.100000000E-04   0.129950413E+00   0.117940000E-06   0.189811838E-01
   0.700000000E+00   0.177828000E-04   0.223288518E+00   0.396825578E-06   0.153450471E+00
   0.700000000E+00   0.316228000E-04   0.346851417E+00   0.113123050E-05   0.107049005E+01
   0.700000000E+00   0.562341000E-04   0.432772422E+00   0.246762863E-05   0.534584298E+01
   0.700000000E+00   0.100000000E-03   0.491156995E+00   0.491710136E-05   0.134103347E+02
   0.700000000E+00   0.177827900E-03   0.542212615E+00   0.966083106E-05   0.257042616E+02
   0.700000000E+00   0.316227800E-03   0.592666844E+00   0.189098045E-04   0.457317418E+02
   0.700000000E+00   0.562341300E-03   0.644269132E+00   0.371925213E-04   0.786633996E+02
   0.700000000E+00   0.100000000E-02   0.698507800E+00   0.744278845E-04   0.129162065E+03
   0.700000000E+00   0.177827940E-02   0.757875162E+00   0.154205234E-03   0.196213916E+03
   0.700000000E+00   0.316227770E-02   0.826448419E+00   0.334477392E-03   0.263604468E+03
   0.700000000E+00   0.562341330E-02   0.908253662E+00   0.749095421E-03   0.279190513E+03
   0.700000000E+00   0.100000000E-01   0.990251620E+00   0.152491707E-02   0.112416634E+03
   0.800000000E+00   0.100000000E-04   0.127585404E+00   0.970442734E-07   0.183256663E-01
   0.800000000E+00   0.177828000E-04   0.219456125E+00   0.325820278E-06   0.148265461E+00
   0.800000000E+00   0.316228000E-04   0.341947090E+00   0.932257527E-06   0.103509114E+01
   0.800000000E+00   0.562341000E-04   0.427783583E+00   0.204065889E-05   0.524477144E+01
   0.800000000E+00   0.100000000E-03   0.485855136E+00   0.406692583E-05   0.132602937E+02
   0.800000000E+00   0.177827900E-03   0.536433890E+00   0.798675583E-05   0.254951925E+02
   0.800000000E+00   0.316227800E-03   0.586310039E+00   0.156174904E-04   0.454909243E+02
   0.800000000E+00   0.562341300E-03   0.637151116E+00   0.306477769E-04   0.787137352E+02
   0.800000000E+00   0.100000000E-02   0.690227197E+00   0.610536904E-04   0.130755920E+03
   0.800000000E+00   0.177827940E-02   0.747696764E+00   0.125641436E-03   0.202452018E+03
   0.800000000E+00   0.316227770E-02   0.813317165E+00   0.270760102E-03   0.280515470E+03
   0.800000000E+00   0.562341330E-02   0.891452608E+00   0.606884863E-03   0.318133862E+03
   0.800000000E+00   0.100000000E-01   0.977039184E+00   0.130148495E-02   0.192992185E+03
   0.900000000E+00   0.100000000E-04   0.125696289E+00   0.722008501E-07   0.178087032E-01
   0.900000000E+00   0.177828000E-04   0.216385390E+00   0.242348565E-06   0.144171784E+00
   0.900000000E+00   0.316228000E-04   0.337996684E+00   0.695803211E-06   0.100694704E+01
   0.900000000E+00   0.562341000E-04   0.423768552E+00   0.152756452E-05   0.516231359E+01
   0.900000000E+00   0.100000000E-03   0.481593412E+00   0.304454512E-05   0.131359663E+02
   0.900000000E+00   0.177827900E-03   0.531790316E+00   0.598072479E-05   0.253176185E+02
   0.900000000E+00   0.316227800E-03   0.581205130E+00   0.117091030E-04   0.452687974E+02
   0.900000000E+00   0.562341300E-03   0.631446410E+00   0.230288278E-04   0.786726786E+02
   0.900000000E+00   0.100000000E-02   0.683614165E+00   0.460337064E-04   0.131871601E+03
   0.900000000E+00   0.177827940E-02   0.739587840E+00   0.952759587E-04   0.207331718E+03
   0.900000000E+00   0.316227770E-02   0.802825941E+00   0.207337453E-03   0.294357173E+03
   0.900000000E+00   0.562341330E-02   0.877748607E+00   0.472271353E-03   0.350734389E+03
   0.900000000E+00   0.100000000E-01   0.963331292E+00   0.105473167E-02   0.261550068E+03
   0.100000000E+01   0.100000000E-04   0.196289811E+00  -0.706612942E-02   0.157596330E+01
   0.100000000E+01   0.177828000E-04   0.269142737E+00  -0.959289210E-02   0.183085875E+01
   0.100000000E+01   0.316228000E-04   0.367737526E+00  -0.113097756E-01   0.270484624E+01
   0.100000000E+01   0.562341000E-04   0.441700688E+00  -0.107800093E-01   0.642358170E+01
   0.100000000E+01   0.100000000E-03   0.493158958E+00  -0.970344611E-02   0.141460688E+02
   0.100000000E+01   0.177827900E-03   0.539630429E+00  -0.834942352E-02   0.260761921E+02
   0.100000000E+01   0.316227800E-03   0.586200878E+00  -0.676540168E-02   0.458538885E+02
   0.100000000E+01   0.562341300E-03   0.633997247E+00  -0.528282234E-02   0.793754912E+02
   0.100000000E+01   0.100000000E-02   0.683865361E+00  -0.409048113E-02   0.133563027E+03
   0.100000000E+01   0.177827940E-02   0.737371203E+00  -0.320306875E-02   0.212158163E+03
   0.100000000E+01   0.316227770E-02   0.797607598E+00  -0.251200560E-02   0.306576853E+03
   0.100000000E+01   0.562341330E-02   0.868852761E+00  -0.187528194E-02   0.378514883E+03
   0.100000000E+01   0.100000000E-01   0.952197774E+00  -0.107744367E-02   0.320143735E+03
