 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.249114870E+00   0.111379345E-05   0.216855402E+00
   0.300000000E+00   0.316228000E-04   0.375029120E+00   0.310701302E-05   0.147459226E+01
   0.300000000E+00   0.562341000E-04   0.465902717E+00   0.665454759E-05   0.607170275E+01
   0.300000000E+00   0.100000000E-03   0.527138866E+00   0.132545209E-04   0.143967732E+02
   0.300000000E+00   0.177827900E-03   0.582140385E+00   0.262860872E-04   0.268648990E+02
   0.300000000E+00   0.316227800E-03   0.637566253E+00   0.524242635E-04   0.461703216E+02
   0.300000000E+00   0.562341300E-03   0.696550591E+00   0.106767779E-03   0.744316100E+02
   0.300000000E+00   0.100000000E-02   0.762349063E+00   0.226070772E-03   0.109478678E+03
   0.300000000E+00   0.177827940E-02   0.839954390E+00   0.499869218E-03   0.139349140E+03
   0.300000000E+00   0.316227770E-02   0.931595655E+00   0.112392662E-02   0.127438502E+03
   0.300000000E+00   0.562341330E-02   0.999592916E+00   0.191897989E-02   0.141919534E+02
   0.300000000E+00   0.100000000E-01   0.100074809E+01   0.191821281E-02   0.980306642E-02
   0.400000000E+00   0.100000000E-04   0.140848278E+00   0.242470296E-06   0.278328114E-01
   0.400000000E+00   0.177828000E-04   0.239534091E+00   0.790834322E-06   0.199875734E+00
   0.400000000E+00   0.316228000E-04   0.363090647E+00   0.222598215E-05   0.137639613E+01
   0.400000000E+00   0.562341000E-04   0.453537660E+00   0.479413833E-05   0.583724801E+01
   0.400000000E+00   0.100000000E-03   0.513818135E+00   0.952736414E-05   0.140885561E+02
   0.400000000E+00   0.177827900E-03   0.567393629E+00   0.188054845E-04   0.265663775E+02
   0.400000000E+00   0.316227800E-03   0.620859256E+00   0.371766944E-04   0.463697338E+02
   0.400000000E+00   0.562341300E-03   0.676827763E+00   0.745433626E-04   0.768812696E+02
   0.400000000E+00   0.100000000E-02   0.737764295E+00   0.154335774E-03   0.118266310E+03
   0.400000000E+00   0.177827940E-02   0.807979218E+00   0.333639553E-03   0.162315597E+03
   0.400000000E+00   0.316227770E-02   0.891615711E+00   0.749456142E-03   0.179405350E+03
   0.400000000E+00   0.562341330E-02   0.981019360E+00   0.158403954E-02   0.958998886E+02
   0.400000000E+00   0.100000000E-01   0.100080722E+01   0.182942193E-02   0.104840986E-01
   0.500000000E+00   0.100000000E-04   0.136343367E+00   0.185473462E-06   0.261757216E-01
   0.500000000E+00   0.177828000E-04   0.232409135E+00   0.604902906E-06   0.187821671E+00
   0.500000000E+00   0.316228000E-04   0.354136804E+00   0.171409560E-05   0.130410248E+01
   0.500000000E+00   0.562341000E-04   0.444289595E+00   0.370966768E-05   0.565652718E+01
   0.500000000E+00   0.100000000E-03   0.503909836E+00   0.736519670E-05   0.138371286E+02
   0.500000000E+00   0.177827900E-03   0.556500737E+00   0.145017379E-04   0.262702266E+02
   0.500000000E+00   0.316227800E-03   0.608678586E+00   0.285295144E-04   0.462680396E+02
   0.500000000E+00   0.562341300E-03   0.662754016E+00   0.566702375E-04   0.780543262E+02
   0.500000000E+00   0.100000000E-02   0.720645831E+00   0.115548644E-03   0.123628317E+03
   0.500000000E+00   0.177827940E-02   0.786054709E+00   0.245295112E-03   0.177685504E+03
   0.500000000E+00   0.316227770E-02   0.863241482E+00   0.544816866E-03   0.215846951E+03
   0.500000000E+00   0.562341330E-02   0.952974553E+00   0.120384135E-02   0.172834007E+03
   0.500000000E+00   0.100000000E-01   0.100080892E+01   0.176034059E-02   0.490689001E+00
   0.600000000E+00   0.100000000E-04   0.132813442E+00   0.148442563E-06   0.249090141E-01
   0.600000000E+00   0.177828000E-04   0.226796125E+00   0.483780437E-06   0.178658496E+00
   0.600000000E+00   0.316228000E-04   0.347034551E+00   0.137810719E-05   0.124773395E+01
   0.600000000E+00   0.562341000E-04   0.436963451E+00   0.299515982E-05   0.551094418E+01
   0.600000000E+00   0.100000000E-03   0.496087766E+00   0.594430528E-05   0.136280030E+02
   0.600000000E+00   0.177827900E-03   0.547936080E+00   0.116870528E-04   0.260011045E+02
   0.600000000E+00   0.316227800E-03   0.599176548E+00   0.229242509E-04   0.460606678E+02
   0.600000000E+00   0.562341300E-03   0.651932754E+00   0.452622977E-04   0.786061457E+02
   0.600000000E+00   0.100000000E-02   0.707733238E+00   0.913030014E-04   0.127095720E+03
   0.600000000E+00   0.177827940E-02   0.769778477E+00   0.191096297E-03   0.188648306E+03
   0.600000000E+00   0.316227770E-02   0.842082459E+00   0.419330767E-03   0.243034367E+03
   0.600000000E+00   0.562341330E-02   0.928152489E+00   0.938362763E-03   0.232386648E+03
   0.600000000E+00   0.100000000E-01   0.999201314E+00   0.170104209E-02   0.346498296E+02
   0.700000000E+00   0.100000000E-04   0.129950243E+00   0.121881872E-06   0.239021978E-01
   0.700000000E+00   0.177828000E-04   0.222223838E+00   0.396798962E-06   0.171405038E+00
   0.700000000E+00   0.316228000E-04   0.341215932E+00   0.113512779E-05   0.120225258E+01
   0.700000000E+00   0.562341000E-04   0.430965017E+00   0.247620400E-05   0.539045288E+01
   0.700000000E+00   0.100000000E-03   0.489698737E+00   0.491384841E-05   0.134512378E+02
   0.700000000E+00   0.177827900E-03   0.540958329E+00   0.965243651E-05   0.257620620E+02
   0.700000000E+00   0.316227800E-03   0.591473959E+00   0.188981995E-04   0.458202550E+02
   0.700000000E+00   0.562341300E-03   0.643247597E+00   0.371663462E-04   0.788301675E+02
   0.700000000E+00   0.100000000E-02   0.697520895E+00   0.744122334E-04   0.129415591E+03
   0.700000000E+00   0.177827940E-02   0.757085896E+00   0.154088357E-03   0.196789788E+03
   0.700000000E+00   0.316227770E-02   0.825636906E+00   0.334619751E-03   0.264163708E+03
   0.700000000E+00   0.562341330E-02   0.907661529E+00   0.749833415E-03   0.279952256E+03
   0.700000000E+00   0.100000000E-01   0.990637398E+00   0.153919716E-02   0.114000747E+03
   0.800000000E+00   0.100000000E-04   0.127592585E+00   0.100259453E-06   0.230868913E-01
   0.800000000E+00   0.177828000E-04   0.218445578E+00   0.326013782E-06   0.165548429E+00
   0.800000000E+00   0.316228000E-04   0.336384318E+00   0.935830700E-06   0.116496796E+01
   0.800000000E+00   0.562341000E-04   0.425985493E+00   0.204802463E-05   0.528956660E+01
   0.800000000E+00   0.100000000E-03   0.484404362E+00   0.406429537E-05   0.133009033E+02
   0.800000000E+00   0.177827900E-03   0.535185232E+00   0.797949777E-05   0.255522621E+02
   0.800000000E+00   0.316227800E-03   0.585120945E+00   0.156069245E-04   0.455785873E+02
   0.800000000E+00   0.562341300E-03   0.636130907E+00   0.306246802E-04   0.788761290E+02
   0.800000000E+00   0.100000000E-02   0.689240022E+00   0.610373145E-04   0.131004481E+03
   0.800000000E+00   0.177827940E-02   0.746903945E+00   0.125543267E-03   0.203014129E+03
   0.800000000E+00   0.316227770E-02   0.812498434E+00   0.270850975E-03   0.281077809E+03
   0.800000000E+00   0.562341330E-02   0.890832018E+00   0.607214195E-03   0.318955062E+03
   0.800000000E+00   0.100000000E-01   0.977088585E+00   0.130458516E-02   0.193569131E+03
   0.900000000E+00   0.100000000E-04   0.125709580E+00   0.745596740E-07   0.224436971E-01
   0.900000000E+00   0.177828000E-04   0.215418100E+00   0.242427557E-06   0.160933540E+00
   0.900000000E+00   0.316228000E-04   0.332496359E+00   0.697972536E-06   0.113517404E+01
   0.900000000E+00   0.562341000E-04   0.421980202E+00   0.153157610E-05   0.520727873E+01
   0.900000000E+00   0.100000000E-03   0.480151048E+00   0.303937823E-05   0.131763768E+02
   0.900000000E+00   0.177827900E-03   0.530548707E+00   0.596873645E-05   0.253741455E+02
   0.900000000E+00   0.316227800E-03   0.580021689E+00   0.116883998E-04   0.453558611E+02
   0.900000000E+00   0.562341300E-03   0.630429831E+00   0.229868578E-04   0.788318560E+02
   0.900000000E+00   0.100000000E-02   0.682629176E+00   0.459761701E-04   0.132116891E+03
   0.900000000E+00   0.177827940E-02   0.738794637E+00   0.951163813E-04   0.207882453E+03
   0.900000000E+00   0.316227770E-02   0.802003971E+00   0.207276446E-03   0.294921167E+03
   0.900000000E+00   0.562341330E-02   0.877107334E+00   0.472304868E-03   0.351583895E+03
   0.900000000E+00   0.100000000E-01   0.963257738E+00   0.105801823E-02   0.262853661E+03
   0.100000000E+01   0.100000000E-04   0.200001617E+00  -0.663710824E-02   0.181461057E+01
   0.100000000E+01   0.177828000E-04   0.270109736E+00  -0.915347162E-02   0.207697913E+01
   0.100000000E+01   0.316228000E-04   0.363033519E+00  -0.108390267E-01   0.302434581E+01
   0.100000000E+01   0.562341000E-04   0.439525766E+00  -0.105148058E-01   0.664738690E+01
   0.100000000E+01   0.100000000E-03   0.491628808E+00  -0.946203495E-02   0.143098524E+02
   0.100000000E+01   0.177827900E-03   0.538315717E+00  -0.821043051E-02   0.262355943E+02
   0.100000000E+01   0.316227800E-03   0.584999716E+00  -0.670881286E-02   0.460092506E+02
   0.100000000E+01   0.562341300E-03   0.632990633E+00  -0.526469120E-02   0.795684049E+02
   0.100000000E+01   0.100000000E-02   0.682901018E+00  -0.408484635E-02   0.133823230E+03
   0.100000000E+01   0.177827940E-02   0.736594703E+00  -0.320071003E-02   0.212708176E+03
   0.100000000E+01   0.316227770E-02   0.796803054E+00  -0.251573429E-02   0.307146264E+03
   0.100000000E+01   0.562341330E-02   0.868215023E+00  -0.187998193E-02   0.379395559E+03
   0.100000000E+01   0.100000000E-01   0.952019254E+00  -0.107930639E-02   0.321566161E+03
