 hih1=   4.923 Number of points =  130
   0.700000000E+00   0.100000000E-02   0.689768796E+00   0.746999403E-04   0.131537594E+03
   0.700000000E+00   0.177827940E-02   0.750027700E+00   0.154965197E-03   0.200141591E+03
   0.700000000E+00   0.316227770E-02   0.819962161E+00   0.335947383E-03   0.270269537E+03
   0.700000000E+00   0.562341330E-02   0.902902624E+00   0.757681547E-03   0.285450856E+03
   0.700000000E+00   0.100000000E-01   0.990213285E+00   0.161824526E-02   0.110526668E+03
   0.800000000E+00   0.100000000E-04   0.128027521E+00   0.117504424E-06   0.489155802E-01
   0.800000000E+00   0.177828000E-04   0.221492253E+00   0.375994628E-06   0.159449291E+00
   0.800000000E+00   0.316228000E-04   0.326174763E+00   0.987308697E-06   0.149150039E+01
   0.800000000E+00   0.562341000E-04   0.414010660E+00   0.211101004E-05   0.570711476E+01
   0.800000000E+00   0.100000000E-03   0.474754031E+00   0.406663352E-05   0.137220035E+02
   0.800000000E+00   0.177827900E-03   0.525576133E+00   0.795756893E-05   0.260428772E+02
   0.800000000E+00   0.316227800E-03   0.576236576E+00   0.155724609E-04   0.463581469E+02
   0.800000000E+00   0.562341300E-03   0.628079066E+00   0.305861087E-04   0.802134739E+02
   0.800000000E+00   0.100000000E-02   0.681454633E+00   0.611577418E-04   0.133104480E+03
   0.800000000E+00   0.177827940E-02   0.739791556E+00   0.126075073E-03   0.206362031E+03
   0.800000000E+00   0.316227770E-02   0.806706688E+00   0.271741766E-03   0.287244632E+03
   0.800000000E+00   0.562341330E-02   0.885780756E+00   0.614748391E-03   0.324987996E+03
   0.800000000E+00   0.100000000E-01   0.976293972E+00   0.137422971E-02   0.195658949E+03
   0.900000000E+00   0.100000000E-04   0.126171470E+00   0.873380882E-07   0.475780459E-01
   0.900000000E+00   0.177828000E-04   0.218433862E+00   0.277805282E-06   0.155100500E+00
   0.900000000E+00   0.316228000E-04   0.322373353E+00   0.731065834E-06   0.145619679E+01
   0.900000000E+00   0.562341000E-04   0.410052167E+00   0.156627390E-05   0.562203237E+01
   0.900000000E+00   0.100000000E-03   0.470533768E+00   0.301690378E-05   0.135947885E+02
   0.900000000E+00   0.177827900E-03   0.520959672E+00   0.590431075E-05   0.258588851E+02
   0.900000000E+00   0.316227800E-03   0.571143663E+00   0.115708113E-04   0.461239742E+02
   0.900000000E+00   0.562341300E-03   0.622369293E+00   0.227865485E-04   0.801445884E+02
   0.900000000E+00   0.100000000E-02   0.674822260E+00   0.457550492E-04   0.134190277E+03
   0.900000000E+00   0.177827940E-02   0.731645297E+00   0.949363854E-04   0.211206525E+03
   0.900000000E+00   0.316227770E-02   0.796137845E+00   0.206696730E-03   0.301111591E+03
   0.900000000E+00   0.562341330E-02   0.871914754E+00   0.474539345E-03   0.358114482E+03
   0.900000000E+00   0.100000000E-01   0.961248906E+00   0.108108293E-02   0.269200467E+03
   0.100000000E+01   0.100000000E-04   0.216771066E+00  -0.365984141E-02   0.330827900E+01
   0.100000000E+01   0.177828000E-04   0.279030655E+00  -0.654625324E-02   0.356019670E+01
   0.100000000E+01   0.316228000E-04   0.354271635E+00  -0.869432772E-02   0.470315018E+01
   0.100000000E+01   0.562341000E-04   0.425859460E+00  -0.898327819E-02   0.821928501E+01
   0.100000000E+01   0.100000000E-03   0.481324079E+00  -0.811270591E-02   0.155005005E+02
   0.100000000E+01   0.177827900E-03   0.528462564E+00  -0.723864512E-02   0.273696674E+02
   0.100000000E+01   0.316227800E-03   0.576112006E+00  -0.620064148E-02   0.472604965E+02
   0.100000000E+01   0.562341300E-03   0.625053262E+00  -0.505324916E-02   0.811458688E+02
   0.100000000E+01   0.100000000E-02   0.675279332E+00  -0.402750167E-02   0.136019716E+03
   0.100000000E+01   0.177827940E-02   0.729610036E+00  -0.320073478E-02   0.216093105E+03
   0.100000000E+01   0.316227770E-02   0.791034565E+00  -0.253541116E-02   0.313387348E+03
   0.100000000E+01   0.562341330E-02   0.863018765E+00  -0.192299861E-02   0.386219102E+03
   0.100000000E+01   0.100000000E-01   0.949456626E+00  -0.114631154E-02   0.329376577E+03
