 hih1=   1.600 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.562292340E+00   0.146229502E-04   0.260042984E+02
   0.500000000E+00   0.316227800E-03   0.614054303E+00   0.287374070E-04   0.458464901E+02
   0.500000000E+00   0.562341300E-03   0.667701215E+00   0.569893061E-04   0.773421813E+02
   0.500000000E+00   0.100000000E-02   0.725164511E+00   0.115961692E-03   0.122443655E+03
   0.500000000E+00   0.177827940E-02   0.789957409E+00   0.245941408E-03   0.175574997E+03
   0.500000000E+00   0.316227770E-02   0.866691869E+00   0.543950759E-03   0.213370515E+03
   0.500000000E+00   0.562341330E-02   0.955241567E+00   0.119431642E-02   0.171325693E+03
   0.500000000E+00   0.100000000E-01   0.100082549E+01   0.173374421E-02   0.345553584E-01
   0.600000000E+00   0.100000000E-04   0.131999372E+00   0.151965157E-06   0.152063851E-01
   0.600000000E+00   0.177828000E-04   0.228362714E+00   0.484059644E-06   0.142557579E+00
   0.600000000E+00   0.316228000E-04   0.353313843E+00   0.134032941E-05   0.109372857E+01
   0.600000000E+00   0.562341000E-04   0.443442045E+00   0.297558205E-05   0.527085571E+01
   0.600000000E+00   0.100000000E-03   0.502286512E+00   0.599132670E-05   0.134268703E+02
   0.600000000E+00   0.177827900E-03   0.553655262E+00   0.117893571E-04   0.257427454E+02
   0.600000000E+00   0.316227800E-03   0.604498938E+00   0.231020640E-04   0.456522762E+02
   0.600000000E+00   0.562341300E-03   0.656845566E+00   0.455394049E-04   0.779193160E+02
   0.600000000E+00   0.100000000E-02   0.712235840E+00   0.916755806E-04   0.125951161E+03
   0.600000000E+00   0.177827940E-02   0.773697431E+00   0.191696419E-03   0.186579319E+03
   0.600000000E+00   0.316227770E-02   0.845621854E+00   0.419077981E-03   0.240469573E+03
   0.600000000E+00   0.562341330E-02   0.930743328E+00   0.932734772E-03   0.230118491E+03
   0.600000000E+00   0.100000000E-01   0.999839483E+00   0.166973863E-02   0.293981058E+02
   0.700000000E+00   0.100000000E-04   0.129166291E+00   0.124706149E-06   0.145703269E-01
   0.700000000E+00   0.177828000E-04   0.223691837E+00   0.397512084E-06   0.136777613E+00
   0.700000000E+00   0.316228000E-04   0.347338499E+00   0.110474309E-05   0.105436246E+01
   0.700000000E+00   0.562341000E-04   0.437346366E+00   0.246044191E-05   0.515304361E+01
   0.700000000E+00   0.100000000E-03   0.495819284E+00   0.495533684E-05   0.132533766E+02
   0.700000000E+00   0.177827900E-03   0.546613431E+00   0.974326357E-05   0.255099018E+02
   0.700000000E+00   0.316227800E-03   0.596747473E+00   0.190581459E-04   0.454224734E+02
   0.700000000E+00   0.562341300E-03   0.648127018E+00   0.374204377E-04   0.781635970E+02
   0.700000000E+00   0.100000000E-02   0.702004811E+00   0.747678954E-04   0.128306258E+03
   0.700000000E+00   0.177827940E-02   0.761007832E+00   0.154669971E-03   0.194769568E+03
   0.700000000E+00   0.316227770E-02   0.829223344E+00   0.334719463E-03   0.261569814E+03
   0.700000000E+00   0.562341330E-02   0.910450768E+00   0.746918792E-03   0.277261706E+03
   0.700000000E+00   0.100000000E-01   0.991422287E+00   0.150253991E-02   0.116541734E+03
   0.800000000E+00   0.100000000E-04   0.126832258E+00   0.102566774E-06   0.140560021E-01
   0.800000000E+00   0.177828000E-04   0.219833615E+00   0.327179461E-06   0.132094217E+00
   0.800000000E+00   0.316228000E-04   0.342372134E+00   0.912163702E-06   0.102215528E+01
   0.800000000E+00   0.562341000E-04   0.432280974E+00   0.203723860E-05   0.505442209E+01
   0.800000000E+00   0.100000000E-03   0.490454585E+00   0.410424165E-05   0.131056796E+02
   0.800000000E+00   0.177827900E-03   0.540781201E+00   0.806642909E-05   0.253051759E+02
   0.800000000E+00   0.316227800E-03   0.590347511E+00   0.157626361E-04   0.451894252E+02
   0.800000000E+00   0.562341300E-03   0.640976162E+00   0.308799647E-04   0.782257518E+02
   0.800000000E+00   0.100000000E-02   0.693702186E+00   0.614171481E-04   0.129924637E+03
   0.800000000E+00   0.177827940E-02   0.750820406E+00   0.126182110E-03   0.201042440E+03
   0.800000000E+00   0.316227770E-02   0.816109505E+00   0.271296608E-03   0.278483963E+03
   0.800000000E+00   0.562341330E-02   0.893745946E+00   0.606026146E-03   0.316011054E+03
   0.800000000E+00   0.100000000E-01   0.978245118E+00   0.128898985E-02   0.194361691E+03
   0.900000000E+00   0.100000000E-04   0.124963340E+00   0.765534389E-07   0.136499311E-01
   0.900000000E+00   0.177828000E-04   0.216736138E+00   0.244661307E-06   0.128386053E+00
   0.900000000E+00   0.316228000E-04   0.338363306E+00   0.684616644E-06   0.996408014E+00
   0.900000000E+00   0.562341000E-04   0.428193648E+00   0.153284962E-05   0.497383761E+01
   0.900000000E+00   0.100000000E-03   0.486131133E+00   0.308849149E-05   0.129829969E+02
   0.900000000E+00   0.177827900E-03   0.536082525E+00   0.607189734E-05   0.251308044E+02
   0.900000000E+00   0.316227800E-03   0.585194981E+00   0.118786249E-04   0.449731588E+02
   0.900000000E+00   0.562341300E-03   0.635231486E+00   0.233180620E-04   0.781937531E+02
   0.900000000E+00   0.100000000E-02   0.687057502E+00   0.465218598E-04   0.131060477E+03
   0.900000000E+00   0.177827940E-02   0.742689382E+00   0.960813460E-04   0.205955438E+03
   0.900000000E+00   0.316227770E-02   0.805614681E+00   0.208476559E-03   0.292341858E+03
   0.900000000E+00   0.562341330E-02   0.880092074E+00   0.473009845E-03   0.348491117E+03
   0.900000000E+00   0.100000000E-01   0.964716823E+00   0.105035708E-02   0.261858049E+03
   0.100000000E+01   0.100000000E-04   0.176845014E+00  -0.842018286E-02   0.586044878E+00
   0.100000000E+01   0.177828000E-04   0.262994266E+00  -0.111626009E-01   0.793577304E+00
   0.100000000E+01   0.316228000E-04   0.370349840E+00  -0.125366373E-01   0.167368139E+01
   0.100000000E+01   0.562341000E-04   0.447646394E+00  -0.120015402E-01   0.548480928E+01
   0.100000000E+01   0.100000000E-03   0.498635672E+00  -0.106114692E-01   0.134340004E+02
   0.100000000E+01   0.177827900E-03   0.544374464E+00  -0.876466888E-02   0.254865167E+02
   0.100000000E+01   0.316227800E-03   0.590293962E+00  -0.688717260E-02   0.453194244E+02
   0.100000000E+01   0.562341300E-03   0.637728293E+00  -0.530245681E-02   0.787763642E+02
   0.100000000E+01   0.100000000E-02   0.687222832E+00  -0.409941870E-02   0.132703206E+03
   0.100000000E+01   0.177827940E-02   0.740384365E+00  -0.319986469E-02   0.210781094E+03
   0.100000000E+01   0.316227770E-02   0.800322734E+00  -0.249891177E-02   0.304581884E+03
   0.100000000E+01   0.562341330E-02   0.871168498E+00  -0.185625980E-02   0.376203009E+03
   0.100000000E+01   0.100000000E-01   0.953684106E+00  -0.106062515E-02   0.319625008E+03
