 hih1=   6.400 Number of points =  130
   0.700000000E+00   0.316228000E-04   0.337929147E+00   0.116863574E-05   0.111844423E+01
   0.700000000E+00   0.562341000E-04   0.412508848E+00   0.236875491E-05   0.630708099E+01
   0.700000000E+00   0.100000000E-03   0.472115051E+00   0.439678006E-05   0.142137338E+02
   0.700000000E+00   0.177827900E-03   0.522202779E+00   0.868119146E-05   0.265994790E+02
   0.700000000E+00   0.316227800E-03   0.574784635E+00   0.171686540E-04   0.471987614E+02
   0.700000000E+00   0.562341300E-03   0.626761241E+00   0.343475000E-04   0.810691466E+02
   0.700000000E+00   0.100000000E-02   0.682270559E+00   0.697772201E-04   0.133364970E+03
   0.700000000E+00   0.177827940E-02   0.743193033E+00   0.146254924E-03   0.204047182E+03
   0.700000000E+00   0.316227770E-02   0.813598699E+00   0.320247427E-03   0.277950047E+03
   0.700000000E+00   0.562341330E-02   0.897566409E+00   0.722708725E-03   0.297823146E+03
   0.700000000E+00   0.100000000E-01   0.983806137E+00   0.158498521E-02   0.121326824E+03
   0.800000000E+00   0.100000000E-04   0.129952131E+00   0.120762782E-06   0.438060158E-01
   0.800000000E+00   0.177828000E-04   0.206069186E+00   0.419814100E-06   0.347079707E+00
   0.800000000E+00   0.316228000E-04   0.333852168E+00   0.953577868E-06   0.107576053E+01
   0.800000000E+00   0.562341000E-04   0.408189801E+00   0.194245463E-05   0.619420663E+01
   0.800000000E+00   0.100000000E-03   0.467404426E+00   0.361276737E-05   0.140496570E+02
   0.800000000E+00   0.177827900E-03   0.516975196E+00   0.712667957E-05   0.263651795E+02
   0.800000000E+00   0.316227800E-03   0.568919595E+00   0.140714985E-04   0.469043367E+02
   0.800000000E+00   0.562341300E-03   0.620092169E+00   0.280641140E-04   0.810263331E+02
   0.800000000E+00   0.100000000E-02   0.674400980E+00   0.567424059E-04   0.134765237E+03
   0.800000000E+00   0.177827940E-02   0.733397298E+00   0.118256964E-03   0.209934024E+03
   0.800000000E+00   0.316227770E-02   0.800761587E+00   0.257598318E-03   0.294422943E+03
   0.800000000E+00   0.562341330E-02   0.880538289E+00   0.592311471E-03   0.336995472E+03
   0.800000000E+00   0.100000000E-01   0.971097699E+00   0.137297568E-02   0.195584904E+03
   0.900000000E+00   0.100000000E-04   0.127960448E+00   0.864847913E-07   0.422667069E-01
   0.900000000E+00   0.177828000E-04   0.203583345E+00   0.310755276E-06   0.334513571E+00
   0.900000000E+00   0.316228000E-04   0.330550105E+00   0.711126480E-06   0.104250411E+01
   0.900000000E+00   0.562341000E-04   0.404698463E+00   0.145449289E-05   0.610232662E+01
   0.900000000E+00   0.100000000E-03   0.463606445E+00   0.271219930E-05   0.139145645E+02
   0.900000000E+00   0.177827900E-03   0.512767124E+00   0.535217824E-05   0.261666769E+02
   0.900000000E+00   0.316227800E-03   0.564206701E+00   0.105766349E-04   0.466353783E+02
   0.900000000E+00   0.562341300E-03   0.614748309E+00   0.211340144E-04   0.808929697E+02
   0.900000000E+00   0.100000000E-02   0.668118471E+00   0.428584783E-04   0.135666099E+03
   0.900000000E+00   0.177827940E-02   0.725590931E+00   0.897749328E-04   0.214362342E+03
   0.900000000E+00   0.316227770E-02   0.790490337E+00   0.196894803E-03   0.307558344E+03
   0.900000000E+00   0.562341330E-02   0.866766016E+00   0.462481151E-03   0.369078388E+03
   0.900000000E+00   0.100000000E-01   0.956979941E+00   0.110071694E-02   0.270053647E+03
   0.100000000E+01   0.100000000E-04   0.228437013E+00  -0.106596234E-02   0.454850391E+01
   0.100000000E+01   0.177828000E-04   0.277275342E+00  -0.369792206E-02   0.491632295E+01
   0.100000000E+01   0.316228000E-04   0.359808314E+00  -0.800353095E-02   0.569535431E+01
   0.100000000E+01   0.562341000E-04   0.419468222E+00  -0.809545859E-02   0.960279586E+01
   0.100000000E+01   0.100000000E-03   0.473746944E+00  -0.735359617E-02   0.165360862E+02
   0.100000000E+01   0.177827900E-03   0.520296230E+00  -0.661296573E-02   0.282725266E+02
   0.100000000E+01   0.316227800E-03   0.569273750E+00  -0.580750587E-02   0.482656047E+02
   0.100000000E+01   0.562341300E-03   0.617689162E+00  -0.489482619E-02   0.822096819E+02
   0.100000000E+01   0.100000000E-02   0.668869322E+00  -0.398010001E-02   0.137544246E+03
   0.100000000E+01   0.177827940E-02   0.723863759E+00  -0.318800069E-02   0.219017083E+03
   0.100000000E+01   0.316227770E-02   0.785707243E+00  -0.254530513E-02   0.319325420E+03
   0.100000000E+01   0.562341330E-02   0.858194119E+00  -0.194435563E-02   0.396621788E+03
   0.100000000E+01   0.100000000E-01   0.944981267E+00  -0.115565392E-02   0.334522590E+03
