 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.177830000E-05   0.364596206E+00   0.788609255E-07   0.125731757E+02
   0.500000000E+00   0.316230000E-05   0.412808851E+00   0.158545619E-06   0.255423258E+02
   0.500000000E+00   0.562340000E-05   0.457523477E+00   0.312354831E-06   0.488292971E+02
   0.500000000E+00   0.100000000E-04   0.500109004E+00   0.607832332E-06   0.903997277E+02
   0.500000000E+00   0.177828000E-04   0.541548706E+00   0.117285760E-05   0.164317585E+03
   0.500000000E+00   0.316228000E-04   0.582506586E+00   0.224950352E-05   0.295158288E+03
   0.500000000E+00   0.562341000E-04   0.623306879E+00   0.429840705E-05   0.525180385E+03
   0.500000000E+00   0.100000000E-03   0.664247275E+00   0.820227442E-05   0.924965655E+03
   0.500000000E+00   0.177827900E-03   0.705685834E+00   0.156758200E-04   0.160601199E+04
   0.500000000E+00   0.316227800E-03   0.748144771E+00   0.301267468E-04   0.272498605E+04
   0.500000000E+00   0.562341300E-03   0.792463800E+00   0.585693278E-04   0.444079185E+04
   0.500000000E+00   0.100000000E-02   0.840090512E+00   0.116236804E-03   0.669809874E+04
   0.600000000E+00   0.100000000E-05   0.305242473E+00   0.299192363E-07   0.542595854E+01
   0.600000000E+00   0.177830000E-05   0.359724545E+00   0.624546195E-07   0.123973881E+02
   0.600000000E+00   0.316230000E-05   0.407500371E+00   0.125616532E-06   0.252255381E+02
   0.600000000E+00   0.562340000E-05   0.451772972E+00   0.247529600E-06   0.482664269E+02
   0.600000000E+00   0.100000000E-04   0.493914463E+00   0.481701852E-06   0.894129190E+02
   0.600000000E+00   0.177828000E-04   0.534902828E+00   0.929376025E-06   0.162625698E+03
   0.600000000E+00   0.316228000E-04   0.575391508E+00   0.178204344E-05   0.292376115E+03
   0.600000000E+00   0.562341000E-04   0.615689549E+00   0.340376492E-05   0.520985926E+03
   0.600000000E+00   0.100000000E-03   0.656068968E+00   0.649173897E-05   0.919893071E+03
   0.600000000E+00   0.177827900E-03   0.696845267E+00   0.124001955E-04   0.160426331E+04
   0.600000000E+00   0.316227800E-03   0.738470099E+00   0.238199555E-04   0.274326344E+04
   0.600000000E+00   0.562341300E-03   0.781661570E+00   0.462671615E-04   0.453441119E+04
   0.600000000E+00   0.100000000E-02   0.827627614E+00   0.916287393E-04   0.703893898E+04
   0.700000000E+00   0.100000000E-05   0.301538085E+00   0.258344967E-07   0.534908973E+01
   0.700000000E+00   0.177830000E-05   0.355659739E+00   0.539751234E-07   0.122503879E+02
   0.700000000E+00   0.316230000E-05   0.403071519E+00   0.108605767E-06   0.249600732E+02
   0.700000000E+00   0.562340000E-05   0.446976472E+00   0.214056900E-06   0.477929566E+02
   0.700000000E+00   0.100000000E-04   0.488750183E+00   0.416605294E-06   0.885765760E+02
   0.700000000E+00   0.177828000E-04   0.529367504E+00   0.803765407E-06   0.161170536E+03
   0.700000000E+00   0.316228000E-04   0.569475077E+00   0.154085576E-05   0.289913546E+03
   0.700000000E+00   0.562341000E-04   0.609372227E+00   0.294131770E-05   0.517046498E+03
   0.700000000E+00   0.100000000E-03   0.649313351E+00   0.560214742E-05   0.914358748E+03
   0.700000000E+00   0.177827900E-03   0.689582426E+00   0.106714392E-04   0.159916971E+04
   0.700000000E+00   0.316227800E-03   0.730575342E+00   0.203946206E-04   0.274898090E+04
   0.700000000E+00   0.562341300E-03   0.772912714E+00   0.392855530E-04   0.458862107E+04
   0.700000000E+00   0.100000000E-02   0.817631991E+00   0.767902876E-04   0.726014173E+04
   0.800000000E+00   0.100000000E-05   0.298424202E+00   0.211071458E-07   0.528456943E+01
   0.800000000E+00   0.177830000E-05   0.352242291E+00   0.441310303E-07   0.121267846E+02
   0.800000000E+00   0.316230000E-05   0.399347559E+00   0.888281279E-07   0.247369142E+02
   0.800000000E+00   0.562340000E-05   0.442942685E+00   0.175109117E-06   0.473953939E+02
   0.800000000E+00   0.100000000E-04   0.484405993E+00   0.340844201E-06   0.878760321E+02
   0.800000000E+00   0.177828000E-04   0.524709393E+00   0.657667179E-06   0.159957367E+03
   0.800000000E+00   0.316228000E-04   0.564493422E+00   0.126098068E-05   0.287877735E+03
   0.800000000E+00   0.562341000E-04   0.604049019E+00   0.240786182E-05   0.513836864E+03
   0.800000000E+00   0.100000000E-03   0.643616459E+00   0.458933509E-05   0.909964881E+03
   0.800000000E+00   0.177827900E-03   0.683456543E+00   0.875405686E-05   0.159538966E+04
   0.800000000E+00   0.316227800E-03   0.723927342E+00   0.167682920E-04   0.275421090E+04
   0.800000000E+00   0.562341300E-03   0.765585928E+00   0.323981911E-04   0.463235490E+04
   0.800000000E+00   0.100000000E-02   0.809352490E+00   0.634906029E-04   0.743599452E+04
   0.900000000E+00   0.100000000E-05   0.295809645E+00   0.183153802E-07   0.523037489E+01
   0.900000000E+00   0.177830000E-05   0.349372949E+00   0.383116236E-07   0.120226741E+02
   0.900000000E+00   0.316230000E-05   0.396221424E+00   0.771199467E-07   0.245484590E+02
   0.900000000E+00   0.562340000E-05   0.439557578E+00   0.152003912E-06   0.470581168E+02
   0.900000000E+00   0.100000000E-04   0.480762564E+00   0.295742708E-06   0.872767645E+02
   0.900000000E+00   0.177828000E-04   0.520806557E+00   0.570148240E-06   0.158904319E+03
   0.900000000E+00   0.316228000E-04   0.560325924E+00   0.109164535E-05   0.286065661E+03
   0.900000000E+00   0.562341000E-04   0.599605548E+00   0.207978178E-05   0.510851177E+03
   0.900000000E+00   0.100000000E-03   0.638874286E+00   0.394998922E-05   0.905506222E+03
   0.900000000E+00   0.177827900E-03   0.678372191E+00   0.749548230E-05   0.159034559E+04
   0.900000000E+00   0.316227800E-03   0.718421161E+00   0.142577188E-04   0.275448677E+04
   0.900000000E+00   0.562341300E-03   0.759517788E+00   0.273238621E-04   0.466072825E+04
   0.900000000E+00   0.100000000E-02   0.802482296E+00   0.531585312E-04   0.756554479E+04
   0.100000000E+01   0.100000000E-05   0.329512146E+00  -0.136575207E-02   0.142545204E+02
   0.100000000E+01   0.177830000E-05   0.365308521E+00  -0.166893429E-02   0.211665512E+02
   0.100000000E+01   0.316230000E-05   0.403219188E+00  -0.187394834E-02   0.319726666E+02
   0.100000000E+01   0.562340000E-05   0.443573178E+00  -0.194597317E-02   0.513680506E+02
   0.100000000E+01   0.100000000E-04   0.483701396E+00  -0.194316770E-02   0.895437788E+02
   0.100000000E+01   0.177828000E-04   0.522644317E+00  -0.193411428E-02   0.160964770E+03
   0.100000000E+01   0.316228000E-04   0.561242472E+00  -0.188451979E-02   0.287654637E+03
   0.100000000E+01   0.562341000E-04   0.599790228E+00  -0.174375609E-02   0.511304587E+03
   0.100000000E+01   0.100000000E-03   0.638352163E+00  -0.154486403E-02   0.904789480E+03
   0.100000000E+01   0.177827900E-03   0.677103422E+00  -0.133367759E-02   0.158896783E+04
   0.100000000E+01   0.316227800E-03   0.716353321E+00  -0.115969136E-02   0.275609686E+04
   0.100000000E+01   0.562341300E-03   0.756572796E+00  -0.101444219E-02   0.468073152E+04
   0.100000000E+01   0.100000000E-02   0.798510535E+00  -0.885841745E-03   0.765739428E+04
