 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.685087904E+00   0.138717325E-04   0.105512755E+04
   0.300000000E+00   0.177827900E-03   0.727156314E+00   0.267815549E-04   0.179509417E+04
   0.300000000E+00   0.316227800E-03   0.771131388E+00   0.523720066E-04   0.294475226E+04
   0.300000000E+00   0.562341300E-03   0.818503783E+00   0.104662598E-03   0.451866733E+04
   0.300000000E+00   0.100000000E-02   0.871982044E+00   0.216705260E-03   0.605930976E+04
   0.400000000E+00   0.100000000E-05   0.332623825E+00   0.482229011E-07   0.644304804E+01
   0.400000000E+00   0.177830000E-05   0.384577714E+00   0.991637745E-07   0.149289040E+02
   0.400000000E+00   0.316230000E-05   0.429800390E+00   0.197122277E-06   0.302233475E+02
   0.400000000E+00   0.562340000E-05   0.471932396E+00   0.385113639E-06   0.573208714E+02
   0.400000000E+00   0.100000000E-04   0.512576535E+00   0.744648721E-06   0.105329810E+03
   0.400000000E+00   0.177828000E-04   0.552497630E+00   0.143026426E-05   0.190259258E+03
   0.400000000E+00   0.316228000E-04   0.592129932E+00   0.273590702E-05   0.339863967E+03
   0.400000000E+00   0.562341000E-04   0.631791633E+00   0.522449298E-05   0.601277271E+03
   0.400000000E+00   0.100000000E-03   0.671807627E+00   0.998741496E-05   0.105159603E+04
   0.400000000E+00   0.177827900E-03   0.712596615E+00   0.191837028E-04   0.180805658E+04
   0.400000000E+00   0.316227800E-03   0.754830121E+00   0.372134798E-04   0.302240247E+04
   0.400000000E+00   0.562341300E-03   0.799637600E+00   0.734380337E-04   0.480746286E+04
   0.400000000E+00   0.100000000E-02   0.849012773E+00   0.149092636E-03   0.693870737E+04
   0.500000000E+00   0.100000000E-05   0.327098049E+00   0.375363510E-07   0.630975206E+01
   0.500000000E+00   0.177830000E-05   0.378601808E+00   0.772797605E-07   0.146787850E+02
   0.500000000E+00   0.316230000E-05   0.423341095E+00   0.153700096E-06   0.297821158E+02
   0.500000000E+00   0.562340000E-05   0.464972689E+00   0.300338501E-06   0.565490680E+02
   0.500000000E+00   0.100000000E-04   0.505104049E+00   0.580706067E-06   0.103996721E+03
   0.500000000E+00   0.177828000E-04   0.544494784E+00   0.111504528E-05   0.188017997E+03
   0.500000000E+00   0.316228000E-04   0.583566007E+00   0.213151769E-05   0.336298102E+03
   0.500000000E+00   0.562341000E-04   0.622612117E+00   0.406530728E-05   0.596260751E+03
   0.500000000E+00   0.100000000E-03   0.661917208E+00   0.775485187E-05   0.104673058E+04
   0.500000000E+00   0.177827900E-03   0.701831196E+00   0.148433380E-04   0.181144135E+04
   0.500000000E+00   0.316227800E-03   0.742907951E+00   0.286359502E-04   0.306299064E+04
   0.500000000E+00   0.562341300E-03   0.786067032E+00   0.560372940E-04   0.497581864E+04
   0.500000000E+00   0.100000000E-02   0.832882713E+00   0.112290267E-03   0.749809152E+04
   0.600000000E+00   0.100000000E-05   0.322690868E+00   0.305110131E-07   0.620369204E+01
   0.600000000E+00   0.177830000E-05   0.373835631E+00   0.628719874E-07   0.144789566E+02
   0.600000000E+00   0.316230000E-05   0.418189830E+00   0.125093821E-06   0.294290040E+02
   0.600000000E+00   0.562340000E-05   0.459423233E+00   0.244476698E-06   0.559297451E+02
   0.600000000E+00   0.100000000E-04   0.499147718E+00   0.472688419E-06   0.102921429E+03
   0.600000000E+00   0.177828000E-04   0.538119782E+00   0.907451136E-06   0.186191623E+03
   0.600000000E+00   0.316228000E-04   0.576751794E+00   0.173392417E-05   0.333330771E+03
   0.600000000E+00   0.562341000E-04   0.615322082E+00   0.330431733E-05   0.591876196E+03
   0.600000000E+00   0.100000000E-03   0.654087045E+00   0.629440531E-05   0.104168874E+04
   0.600000000E+00   0.177827900E-03   0.693349899E+00   0.120201606E-04   0.181073176E+04
   0.600000000E+00   0.316227800E-03   0.733585074E+00   0.231038776E-04   0.308568342E+04
   0.600000000E+00   0.562341300E-03   0.775573212E+00   0.449516571E-04   0.508342608E+04
   0.600000000E+00   0.100000000E-02   0.820624231E+00   0.892744534E-04   0.787383648E+04
   0.700000000E+00   0.100000000E-05   0.319049032E+00   0.255297372E-07   0.611622456E+01
   0.700000000E+00   0.177830000E-05   0.369897139E+00   0.526482319E-07   0.143135949E+02
   0.700000000E+00   0.316230000E-05   0.413933410E+00   0.104786828E-06   0.291364048E+02
   0.700000000E+00   0.562340000E-05   0.454838343E+00   0.204813176E-06   0.554155011E+02
   0.700000000E+00   0.100000000E-04   0.494227907E+00   0.395984880E-06   0.102025094E+03
   0.700000000E+00   0.177828000E-04   0.532856664E+00   0.760040038E-06   0.184657821E+03
   0.700000000E+00   0.316228000E-04   0.571130784E+00   0.145164105E-05   0.330801721E+03
   0.700000000E+00   0.562341000E-04   0.609317006E+00   0.276431804E-05   0.588016292E+03
   0.700000000E+00   0.100000000E-03   0.647651623E+00   0.525932672E-05   0.103681192E+04
   0.700000000E+00   0.177827900E-03   0.686403885E+00   0.100243176E-04   0.180807065E+04
   0.700000000E+00   0.316227800E-03   0.725990627E+00   0.192119789E-04   0.309855430E+04
   0.700000000E+00   0.562341300E-03   0.767093085E+00   0.372188171E-04   0.515614806E+04
   0.700000000E+00   0.100000000E-02   0.810838351E+00   0.734392421E-04   0.814030855E+04
   0.800000000E+00   0.100000000E-05   0.315975040E+00   0.216072526E-07   0.604251239E+01
   0.800000000E+00   0.177830000E-05   0.366572766E+00   0.445878931E-07   0.141738234E+02
   0.800000000E+00   0.316230000E-05   0.410340919E+00   0.887675188E-07   0.288887892E+02
   0.800000000E+00   0.562340000E-05   0.450969031E+00   0.173515527E-06   0.549795394E+02
   0.800000000E+00   0.100000000E-04   0.490076834E+00   0.335456571E-06   0.101262722E+03
   0.800000000E+00   0.177828000E-04   0.528417678E+00   0.643755984E-06   0.183345354E+03
   0.800000000E+00   0.316228000E-04   0.566393171E+00   0.122912210E-05   0.328612570E+03
   0.800000000E+00   0.562341000E-04   0.604261359E+00   0.233927417E-05   0.584594314E+03
   0.800000000E+00   0.100000000E-03   0.642243317E+00   0.444682165E-05   0.103221211E+04
   0.800000000E+00   0.177827900E-03   0.680582438E+00   0.846488288E-05   0.180443631E+04
   0.800000000E+00   0.316227800E-03   0.719651605E+00   0.161919960E-04   0.310555406E+04
   0.800000000E+00   0.562341300E-03   0.760056674E+00   0.312760660E-04   0.520710750E+04
   0.800000000E+00   0.100000000E-02   0.802789323E+00   0.614385725E-04   0.833765464E+04
   0.900000000E+00   0.100000000E-05   0.313381021E+00   0.179036076E-07   0.598020553E+01
   0.900000000E+00   0.177830000E-05   0.363767514E+00   0.369563393E-07   0.140553379E+02
   0.900000000E+00   0.316230000E-05   0.407309609E+00   0.735817460E-07   0.286784770E+02
   0.900000000E+00   0.562340000E-05   0.447704601E+00   0.143826265E-06   0.546081177E+02
   0.900000000E+00   0.100000000E-04   0.486575729E+00   0.278000877E-06   0.100609877E+03
   0.900000000E+00   0.177828000E-04   0.524675701E+00   0.533261268E-06   0.182211944E+03
   0.900000000E+00   0.316228000E-04   0.562402767E+00   0.101739784E-05   0.326695367E+03
   0.900000000E+00   0.562341000E-04   0.600008241E+00   0.193416886E-05   0.581521495E+03
   0.900000000E+00   0.100000000E-03   0.637701082E+00   0.367123263E-05   0.102785264E+04
   0.900000000E+00   0.177827900E-03   0.675703784E+00   0.697544633E-05   0.180017106E+04
   0.900000000E+00   0.316227800E-03   0.714353650E+00   0.133160391E-04   0.310853143E+04
   0.900000000E+00   0.562341300E-03   0.754196311E+00   0.256728000E-04   0.524306125E+04
   0.900000000E+00   0.100000000E-02   0.796118076E+00   0.503520703E-04   0.848722437E+04
   0.100000000E+01   0.100000000E-05   0.327349728E+00  -0.283516463E-02   0.903082330E+01
   0.100000000E+01   0.177830000E-05   0.372406029E+00  -0.295736081E-02   0.157417040E+02
   0.100000000E+01   0.316230000E-05   0.413860100E+00  -0.297376167E-02   0.298535406E+02
   0.100000000E+01   0.562340000E-05   0.452324418E+00  -0.297743307E-02   0.560179689E+02
   0.100000000E+01   0.100000000E-04   0.489945122E+00  -0.287098258E-02   0.101701313E+03
   0.100000000E+01   0.177828000E-04   0.527220880E+00  -0.260538047E-02   0.182879952E+03
   0.100000000E+01   0.316228000E-04   0.564133147E+00  -0.223544010E-02   0.326955664E+03
   0.100000000E+01   0.562341000E-04   0.600937696E+00  -0.186623469E-02   0.581079518E+03
   0.100000000E+01   0.100000000E-03   0.637828633E+00  -0.157327600E-02   0.102664296E+04
   0.100000000E+01   0.177827900E-03   0.675029564E+00  -0.135774217E-02   0.179927283E+04
   0.100000000E+01   0.316227800E-03   0.712845693E+00  -0.119111380E-02   0.311376255E+04
   0.100000000E+01   0.562341300E-03   0.751767187E+00  -0.105501166E-02   0.527511399E+04
   0.100000000E+01   0.100000000E-02   0.792595844E+00  -0.933974751E-03   0.861052132E+04
