 hih1=   1.455 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.552536525E+00   0.143009964E-05   0.190653671E+03
   0.400000000E+00   0.316228000E-04   0.592163466E+00   0.273531915E-05   0.340545203E+03
   0.400000000E+00   0.562341000E-04   0.631756906E+00   0.522350313E-05   0.602428772E+03
   0.400000000E+00   0.100000000E-03   0.671726439E+00   0.998558073E-05   0.105349943E+04
   0.400000000E+00   0.177827900E-03   0.712504067E+00   0.191794609E-04   0.181117194E+04
   0.400000000E+00   0.316227800E-03   0.754760186E+00   0.372012749E-04   0.302771566E+04
   0.400000000E+00   0.562341300E-03   0.799551160E+00   0.734186261E-04   0.481566360E+04
   0.400000000E+00   0.100000000E-02   0.848909313E+00   0.149070371E-03   0.695026552E+04
   0.500000000E+00   0.100000000E-05   0.327340808E+00   0.375145115E-07   0.632578923E+01
   0.500000000E+00   0.177830000E-05   0.378792158E+00   0.772013802E-07   0.147183229E+02
   0.500000000E+00   0.316230000E-05   0.423533748E+00   0.153485268E-06   0.298577877E+02
   0.500000000E+00   0.562340000E-05   0.465090336E+00   0.299886120E-06   0.566817830E+02
   0.500000000E+00   0.100000000E-04   0.505169475E+00   0.579797796E-06   0.104225352E+03
   0.500000000E+00   0.177828000E-04   0.544537897E+00   0.111323850E-05   0.188411980E+03
   0.500000000E+00   0.316228000E-04   0.583603814E+00   0.212797419E-05   0.336980353E+03
   0.500000000E+00   0.562341000E-04   0.622582393E+00   0.405910589E-05   0.597423002E+03
   0.500000000E+00   0.100000000E-03   0.661841363E+00   0.774441665E-05   0.104867528E+04
   0.500000000E+00   0.177827900E-03   0.701743772E+00   0.148262907E-04   0.181466618E+04
   0.500000000E+00   0.316227800E-03   0.742842325E+00   0.286074802E-04   0.306850797E+04
   0.500000000E+00   0.562341300E-03   0.785984371E+00   0.559971539E-04   0.498452062E+04
   0.500000000E+00   0.100000000E-02   0.832781722E+00   0.112248105E-03   0.751066049E+04
   0.600000000E+00   0.100000000E-05   0.322938867E+00   0.305013414E-07   0.621914763E+01
   0.600000000E+00   0.177830000E-05   0.374032582E+00   0.628297676E-07   0.145178080E+02
   0.600000000E+00   0.316230000E-05   0.418389225E+00   0.124971076E-06   0.295036882E+02
   0.600000000E+00   0.562340000E-05   0.459548155E+00   0.244225600E-06   0.560609489E+02
   0.600000000E+00   0.100000000E-04   0.499220759E+00   0.472195378E-06   0.103147703E+03
   0.600000000E+00   0.177828000E-04   0.538170532E+00   0.906469116E-06   0.186582000E+03
   0.600000000E+00   0.316228000E-04   0.576797016E+00   0.173190951E-05   0.334007764E+03
   0.600000000E+00   0.562341000E-04   0.615300040E+00   0.330060849E-05   0.593035585E+03
   0.600000000E+00   0.100000000E-03   0.654018706E+00   0.628749358E-05   0.104364655E+04
   0.600000000E+00   0.177827900E-03   0.693269107E+00   0.120071984E-04   0.181401465E+04
   0.600000000E+00   0.316227800E-03   0.733524436E+00   0.230797975E-04   0.309132605E+04
   0.600000000E+00   0.562341300E-03   0.775493938E+00   0.449168125E-04   0.509243680E+04
   0.600000000E+00   0.100000000E-02   0.820524920E+00   0.892382662E-04   0.788700632E+04
   0.700000000E+00   0.100000000E-05   0.319301355E+00   0.255020055E-07   0.613120109E+01
   0.700000000E+00   0.177830000E-05   0.370099479E+00   0.525729873E-07   0.143518642E+02
   0.700000000E+00   0.316230000E-05   0.414138261E+00   0.104605622E-06   0.292102468E+02
   0.700000000E+00   0.562340000E-05   0.454969107E+00   0.204452034E-06   0.555454158E+02
   0.700000000E+00   0.100000000E-04   0.494307018E+00   0.395288077E-06   0.102249360E+03
   0.700000000E+00   0.177828000E-04   0.532913453E+00   0.758703662E-06   0.185045105E+03
   0.700000000E+00   0.316228000E-04   0.571181836E+00   0.144905612E-05   0.331474020E+03
   0.700000000E+00   0.562341000E-04   0.609301058E+00   0.275972130E-05   0.589171441E+03
   0.700000000E+00   0.100000000E-03   0.647589406E+00   0.525126869E-05   0.103877305E+04
   0.700000000E+00   0.177827900E-03   0.686328860E+00   0.100103638E-04   0.181137971E+04
   0.700000000E+00   0.316227800E-03   0.725934929E+00   0.191878758E-04   0.310425952E+04
   0.700000000E+00   0.562341300E-03   0.767017963E+00   0.371831491E-04   0.516538062E+04
   0.700000000E+00   0.100000000E-02   0.810742018E+00   0.733944739E-04   0.815417909E+04
   0.800000000E+00   0.100000000E-05   0.316230261E+00   0.216005364E-07   0.605707872E+01
   0.800000000E+00   0.177830000E-05   0.366778856E+00   0.445594733E-07   0.142115755E+02
   0.800000000E+00   0.316230000E-05   0.410549535E+00   0.886857612E-07   0.289618652E+02
   0.800000000E+00   0.562340000E-05   0.451103858E+00   0.173353543E-06   0.551082405E+02
   0.800000000E+00   0.100000000E-04   0.490160188E+00   0.335155261E-06   0.101484987E+03
   0.800000000E+00   0.177828000E-04   0.528478700E+00   0.643199629E-06   0.183729257E+03
   0.800000000E+00   0.316228000E-04   0.566448332E+00   0.122810859E-05   0.329278968E+03
   0.800000000E+00   0.562341000E-04   0.604249836E+00   0.233776943E-05   0.585740930E+03
   0.800000000E+00   0.100000000E-03   0.642185664E+00   0.444470838E-05   0.103416445E+04
   0.800000000E+00   0.177827900E-03   0.680511767E+00   0.846156743E-05   0.180774362E+04
   0.800000000E+00   0.316227800E-03   0.719599567E+00   0.161851330E-04   0.311126921E+04
   0.800000000E+00   0.562341300E-03   0.759984463E+00   0.312639114E-04   0.521643898E+04
   0.800000000E+00   0.100000000E-02   0.802694937E+00   0.614198226E-04   0.835187975E+04
   0.900000000E+00   0.100000000E-05   0.313635645E+00   0.179412638E-07   0.599449057E+01
   0.900000000E+00   0.177830000E-05   0.363973699E+00   0.370243535E-07   0.140927435E+02
   0.900000000E+00   0.316230000E-05   0.407518396E+00   0.736897919E-07   0.287510480E+02
   0.900000000E+00   0.562340000E-05   0.447839937E+00   0.144012412E-06   0.547360352E+02
   0.900000000E+00   0.100000000E-04   0.486659835E+00   0.278316787E-06   0.100830899E+03
   0.900000000E+00   0.177828000E-04   0.524737544E+00   0.533775964E-06   0.182593914E+03
   0.900000000E+00   0.316228000E-04   0.562458692E+00   0.101820771E-05   0.327358872E+03
   0.900000000E+00   0.562341000E-04   0.599997750E+00   0.193565216E-05   0.582665655E+03
   0.900000000E+00   0.100000000E-03   0.637644544E+00   0.367391668E-05   0.102980796E+04
   0.900000000E+00   0.177827900E-03   0.675634038E+00   0.698015877E-05   0.180349731E+04
   0.900000000E+00   0.316227800E-03   0.714302069E+00   0.133234511E-04   0.311428848E+04
   0.900000000E+00   0.562341300E-03   0.754124201E+00   0.256867269E-04   0.525252500E+04
   0.900000000E+00   0.100000000E-02   0.796023142E+00   0.503802918E-04   0.850184755E+04
   0.100000000E+01   0.100000000E-05   0.327138506E+00  -0.296499221E-02   0.876370874E+01
   0.100000000E+01   0.177830000E-05   0.372634019E+00  -0.306764156E-02   0.155818085E+02
   0.100000000E+01   0.316230000E-05   0.414038100E+00  -0.308061730E-02   0.299032395E+02
   0.100000000E+01   0.562340000E-05   0.452404497E+00  -0.307427931E-02   0.561088778E+02
   0.100000000E+01   0.100000000E-04   0.490044331E+00  -0.293519341E-02   0.101807978E+03
   0.100000000E+01   0.177828000E-04   0.527282020E+00  -0.263445786E-02   0.183231941E+03
   0.100000000E+01   0.316228000E-04   0.564173897E+00  -0.223915310E-02   0.327582608E+03
   0.100000000E+01   0.562341000E-04   0.600905778E+00  -0.186053059E-02   0.582185019E+03
   0.100000000E+01   0.100000000E-03   0.637748819E+00  -0.156603129E-02   0.102855851E+04
   0.100000000E+01   0.177827900E-03   0.674939660E+00  -0.134882335E-02   0.180257609E+04
   0.100000000E+01   0.316227800E-03   0.712777256E+00  -0.118157944E-02   0.311952894E+04
   0.100000000E+01   0.562341300E-03   0.751682358E+00  -0.104623235E-02   0.528469031E+04
   0.100000000E+01   0.100000000E-02   0.792491904E+00  -0.926901063E-03   0.862551711E+04
