 hih1=   2.462 Number of points =  130
   0.800000000E+00   0.100000000E-04   0.489335357E+00   0.336659980E-06   0.995301933E+02
   0.800000000E+00   0.177828000E-04   0.527904250E+00   0.646529368E-06   0.180348516E+03
   0.800000000E+00   0.316228000E-04   0.566053302E+00   0.123521270E-05   0.323417096E+03
   0.800000000E+00   0.562341000E-04   0.604203222E+00   0.235153117E-05   0.575612312E+03
   0.800000000E+00   0.100000000E-03   0.642245706E+00   0.447278369E-05   0.101665404E+04
   0.800000000E+00   0.177827900E-03   0.680816998E+00   0.851492778E-05   0.177796647E+04
   0.800000000E+00   0.316227800E-03   0.720005422E+00   0.162886017E-04   0.306102024E+04
   0.800000000E+00   0.562341300E-03   0.760540243E+00   0.314532047E-04   0.513408039E+04
   0.800000000E+00   0.100000000E-02   0.803462222E+00   0.617165298E-04   0.822688528E+04
   0.900000000E+00   0.100000000E-05   0.311208585E+00   0.179328146E-07   0.587376650E+01
   0.900000000E+00   0.177830000E-05   0.361921286E+00   0.371004249E-07   0.137688371E+02
   0.900000000E+00   0.316230000E-05   0.405991539E+00   0.739721271E-07   0.281175595E+02
   0.900000000E+00   0.562340000E-05   0.446623658E+00   0.144774943E-06   0.536121332E+02
   0.900000000E+00   0.100000000E-04   0.485807730E+00   0.280031868E-06   0.988824726E+02
   0.900000000E+00   0.177828000E-04   0.524132980E+00   0.537468472E-06   0.179222507E+03
   0.900000000E+00   0.316228000E-04   0.562031276E+00   0.102596792E-05   0.321509089E+03
   0.900000000E+00   0.562341000E-04   0.599915751E+00   0.195087831E-05   0.572542139E+03
   0.900000000E+00   0.100000000E-03   0.637668196E+00   0.370498649E-05   0.101227336E+04
   0.900000000E+00   0.177827900E-03   0.675901804E+00   0.704027623E-05   0.177356795E+04
   0.900000000E+00   0.316227800E-03   0.714671325E+00   0.134404169E-04   0.306356711E+04
   0.900000000E+00   0.562341300E-03   0.754645257E+00   0.259012878E-04   0.516885618E+04
   0.900000000E+00   0.100000000E-02   0.796758866E+00   0.507264319E-04   0.837318424E+04
   0.100000000E+01   0.100000000E-05   0.328613135E+00  -0.227935543E-02   0.104806363E+02
   0.100000000E+01   0.177830000E-05   0.370802226E+00  -0.249018903E-02   0.168928569E+02
   0.100000000E+01   0.316230000E-05   0.412290389E+00  -0.254443423E-02   0.297673663E+02
   0.100000000E+01   0.562340000E-05   0.451285297E+00  -0.255784567E-02   0.551150057E+02
   0.100000000E+01   0.100000000E-04   0.489029693E+00  -0.254635617E-02   0.100468567E+03
   0.100000000E+01   0.177828000E-04   0.526436909E+00  -0.242171800E-02   0.180206997E+03
   0.100000000E+01   0.316228000E-04   0.563592521E+00  -0.216918420E-02   0.321947916E+03
   0.100000000E+01   0.562341000E-04   0.600718758E+00  -0.185455787E-02   0.572289213E+03
   0.100000000E+01   0.100000000E-03   0.637702932E+00  -0.156775459E-02   0.101123921E+04
   0.100000000E+01   0.177827900E-03   0.675142923E+00  -0.134852039E-02   0.177282792E+04
   0.100000000E+01   0.316227800E-03   0.713084853E+00  -0.118066745E-02   0.306873055E+04
   0.100000000E+01   0.562341300E-03   0.752143727E+00  -0.104446880E-02   0.520014990E+04
   0.100000000E+01   0.100000000E-02   0.793169770E+00  -0.924133168E-03   0.849364390E+04
