 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.603425069E+00   0.381294961E-05   0.333026738E+03
   0.300000000E+00   0.562341000E-04   0.644311683E+00   0.729796290E-05   0.587757165E+03
   0.300000000E+00   0.100000000E-03   0.685784678E+00   0.139938387E-04   0.102286579E+04
   0.300000000E+00   0.177827900E-03   0.728198697E+00   0.270068554E-04   0.174208846E+04
   0.300000000E+00   0.316227800E-03   0.772479662E+00   0.527759134E-04   0.286045352E+04
   0.300000000E+00   0.562341300E-03   0.820133295E+00   0.105300407E-03   0.439403256E+04
   0.300000000E+00   0.100000000E-02   0.873690731E+00   0.217838223E-03   0.585848489E+04
   0.400000000E+00   0.100000000E-05   0.327989482E+00   0.480192124E-07   0.620119246E+01
   0.400000000E+00   0.177830000E-05   0.380818366E+00   0.991753113E-07   0.142969881E+02
   0.400000000E+00   0.316230000E-05   0.427156890E+00   0.197767275E-06   0.289930844E+02
   0.400000000E+00   0.562340000E-05   0.469889474E+00   0.387471826E-06   0.551369055E+02
   0.400000000E+00   0.100000000E-04   0.511325023E+00   0.750388920E-06   0.101545637E+03
   0.400000000E+00   0.177828000E-04   0.551670198E+00   0.144357672E-05   0.183727878E+03
   0.400000000E+00   0.316228000E-04   0.591891138E+00   0.276361058E-05   0.328618597E+03
   0.400000000E+00   0.562341000E-04   0.631917667E+00   0.528154302E-05   0.581966945E+03
   0.400000000E+00   0.100000000E-03   0.672377605E+00   0.100987340E-04   0.101881759E+04
   0.400000000E+00   0.177827900E-03   0.713518103E+00   0.193937394E-04   0.175341815E+04
   0.400000000E+00   0.316227800E-03   0.756071995E+00   0.375909219E-04   0.293375655E+04
   0.400000000E+00   0.562341300E-03   0.801188753E+00   0.740376180E-04   0.467182623E+04
   0.400000000E+00   0.100000000E-02   0.850667489E+00   0.150016473E-03   0.673208436E+04
   0.500000000E+00   0.100000000E-05   0.322458504E+00   0.372770095E-07   0.607367544E+01
   0.500000000E+00   0.177830000E-05   0.374812333E+00   0.770743819E-07   0.140555724E+02
   0.500000000E+00   0.316230000E-05   0.420649847E+00   0.153765654E-06   0.285638967E+02
   0.500000000E+00   0.562340000E-05   0.462870846E+00   0.301301413E-06   0.543828937E+02
   0.500000000E+00   0.100000000E-04   0.503780593E+00   0.583443307E-06   0.100238589E+03
   0.500000000E+00   0.177828000E-04   0.543586986E+00   0.112197477E-05   0.181522687E+03
   0.500000000E+00   0.316228000E-04   0.583237122E+00   0.214631042E-05   0.325088597E+03
   0.500000000E+00   0.562341000E-04   0.622642467E+00   0.409650898E-05   0.576949079E+03
   0.500000000E+00   0.100000000E-03   0.662387173E+00   0.781675509E-05   0.101376960E+04
   0.500000000E+00   0.177827900E-03   0.702653180E+00   0.149640369E-04   0.175603776E+04
   0.500000000E+00   0.316227800E-03   0.744057087E+00   0.288659559E-04   0.297200414E+04
   0.500000000E+00   0.562341300E-03   0.787541124E+00   0.564376834E-04   0.483375126E+04
   0.500000000E+00   0.100000000E-02   0.834485835E+00   0.112996337E-03   0.728033809E+04
   0.600000000E+00   0.100000000E-05   0.318043615E+00   0.303071944E-07   0.597209107E+01
   0.600000000E+00   0.177830000E-05   0.370018242E+00   0.627213414E-07   0.138625550E+02
   0.600000000E+00   0.316230000E-05   0.415456300E+00   0.125180630E-06   0.282201919E+02
   0.600000000E+00   0.562340000E-05   0.457269884E+00   0.245324768E-06   0.537774465E+02
   0.600000000E+00   0.100000000E-04   0.497762055E+00   0.475034817E-06   0.991836500E+02
   0.600000000E+00   0.177828000E-04   0.537142768E+00   0.913299722E-06   0.179724470E+03
   0.600000000E+00   0.316228000E-04   0.576345670E+00   0.174628462E-05   0.322149452E+03
   0.600000000E+00   0.562341000E-04   0.615270476E+00   0.333009792E-05   0.572563419E+03
   0.600000000E+00   0.100000000E-03   0.654471243E+00   0.634505445E-05   0.100858664E+04
   0.600000000E+00   0.177827900E-03   0.694085744E+00   0.121183512E-04   0.175473959E+04
   0.600000000E+00   0.316227800E-03   0.734651722E+00   0.232921282E-04   0.299289144E+04
   0.600000000E+00   0.562341300E-03   0.776974188E+00   0.452907086E-04   0.493628910E+04
   0.600000000E+00   0.100000000E-02   0.822173963E+00   0.898983293E-04   0.764504693E+04
   0.700000000E+00   0.100000000E-05   0.314389296E+00   0.253468590E-07   0.588809902E+01
   0.700000000E+00   0.177830000E-05   0.366050122E+00   0.524687021E-07   0.137025560E+02
   0.700000000E+00   0.316230000E-05   0.411157824E+00   0.104717155E-06   0.279349508E+02
   0.700000000E+00   0.562340000E-05   0.452634710E+00   0.205218037E-06   0.532740356E+02
   0.700000000E+00   0.100000000E-04   0.492782458E+00   0.397372612E-06   0.983032915E+02
   0.700000000E+00   0.177828000E-04   0.531813386E+00   0.763941798E-06   0.178212948E+03
   0.700000000E+00   0.316228000E-04   0.570651064E+00   0.146052822E-05   0.319643101E+03
   0.700000000E+00   0.562341000E-04   0.609187272E+00   0.278431519E-05   0.568702457E+03
   0.700000000E+00   0.100000000E-03   0.647954064E+00   0.530154544E-05   0.100359264E+04
   0.700000000E+00   0.177827900E-03   0.687057404E+00   0.101118213E-04   0.175158530E+04
   0.700000000E+00   0.316227800E-03   0.726977720E+00   0.193883018E-04   0.300424990E+04
   0.700000000E+00   0.562341300E-03   0.768421396E+00   0.375456913E-04   0.500482380E+04
   0.700000000E+00   0.100000000E-02   0.812330153E+00   0.740261993E-04   0.790227477E+04
   0.800000000E+00   0.100000000E-05   0.311301662E+00   0.216370496E-07   0.581601815E+01
   0.800000000E+00   0.177830000E-05   0.362700285E+00   0.448077202E-07   0.135665719E+02
   0.800000000E+00   0.316230000E-05   0.407529833E+00   0.894373126E-07   0.276926066E+02
   0.800000000E+00   0.562340000E-05   0.448722869E+00   0.175276259E-06   0.528458582E+02
   0.800000000E+00   0.100000000E-04   0.488580560E+00   0.339321672E-06   0.975522172E+02
   0.800000000E+00   0.177828000E-04   0.527317778E+00   0.652276601E-06   0.176915334E+03
   0.800000000E+00   0.316228000E-04   0.565850328E+00   0.124667057E-05   0.317465578E+03
   0.800000000E+00   0.562341000E-04   0.604064390E+00   0.237517002E-05   0.565264518E+03
   0.800000000E+00   0.100000000E-03   0.642475110E+00   0.451773386E-05   0.998865576E+03
   0.800000000E+00   0.177827900E-03   0.681164195E+00   0.860192165E-05   0.174748607E+04
   0.800000000E+00   0.316227800E-03   0.720568000E+00   0.164487708E-04   0.300989389E+04
   0.800000000E+00   0.562341300E-03   0.761317815E+00   0.317277097E-04   0.505208828E+04
   0.800000000E+00   0.100000000E-02   0.804222790E+00   0.622059651E-04   0.809113881E+04
   0.900000000E+00   0.100000000E-05   0.308693445E+00   0.181171909E-07   0.575518786E+01
   0.900000000E+00   0.177830000E-05   0.359870687E+00   0.375329648E-07   0.134514485E+02
   0.900000000E+00   0.316230000E-05   0.404465663E+00   0.749189711E-07   0.274870759E+02
   0.900000000E+00   0.562340000E-05   0.445419583E+00   0.146793513E-06   0.524817621E+02
   0.900000000E+00   0.100000000E-04   0.485033433E+00   0.284104330E-06   0.969108334E+02
   0.900000000E+00   0.177828000E-04   0.523524544E+00   0.545587124E-06   0.175799542E+03
   0.900000000E+00   0.316228000E-04   0.561802526E+00   0.104170002E-05   0.315572110E+03
   0.900000000E+00   0.562341000E-04   0.599749278E+00   0.198157512E-05   0.562215718E+03
   0.900000000E+00   0.100000000E-03   0.637866241E+00   0.376108889E-05   0.994497110E+03
   0.900000000E+00   0.177827900E-03   0.676215460E+00   0.714223128E-05   0.174307225E+04
   0.900000000E+00   0.316227800E-03   0.715197786E+00   0.136176779E-04   0.301227926E+04
   0.900000000E+00   0.562341300E-03   0.755385177E+00   0.261975683E-04   0.508603260E+04
   0.900000000E+00   0.100000000E-02   0.797484571E+00   0.512681425E-04   0.823549127E+04
   0.100000000E+01   0.100000000E-05   0.329636850E+00  -0.197070516E-02   0.115345653E+02
   0.100000000E+01   0.177830000E-05   0.369646529E+00  -0.222550628E-02   0.179865798E+02
   0.100000000E+01   0.316230000E-05   0.410536972E+00  -0.232196732E-02   0.300257776E+02
   0.100000000E+01   0.562340000E-05   0.450013164E+00  -0.233722155E-02   0.541058074E+02
   0.100000000E+01   0.100000000E-04   0.488219314E+00  -0.234317842E-02   0.986595280E+02
   0.100000000E+01   0.177828000E-04   0.525665002E+00  -0.228358869E-02   0.177201595E+03
   0.100000000E+01   0.316228000E-04   0.563199952E+00  -0.210318316E-02   0.316182489E+03
   0.100000000E+01   0.562341000E-04   0.600416944E+00  -0.183699510E-02   0.562158802E+03
   0.100000000E+01   0.100000000E-03   0.637780910E+00  -0.156362022E-02   0.993671569E+03
   0.100000000E+01   0.177827900E-03   0.675345535E+00  -0.134459404E-02   0.174255176E+04
   0.100000000E+01   0.316227800E-03   0.713501838E+00  -0.117511103E-02   0.301747878E+04
   0.100000000E+01   0.562341300E-03   0.752778996E+00  -0.103729164E-02   0.511654689E+04
   0.100000000E+01   0.100000000E-02   0.793803945E+00  -0.916279708E-03   0.835408136E+04
