 hih1=   4.000 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.757195727E+00   0.378343458E-04   0.287157618E+04
   0.400000000E+00   0.562341300E-03   0.802596681E+00   0.744329795E-04   0.457791313E+04
   0.400000000E+00   0.100000000E-02   0.852397070E+00   0.150327261E-03   0.661991959E+04
   0.500000000E+00   0.100000000E-05   0.319193548E+00   0.372992294E-07   0.591994775E+01
   0.500000000E+00   0.177830000E-05   0.372681519E+00   0.772512803E-07   0.136417075E+02
   0.500000000E+00   0.316230000E-05   0.418562440E+00   0.154578071E-06   0.277407528E+02
   0.500000000E+00   0.562340000E-05   0.461398417E+00   0.303283215E-06   0.528936919E+02
   0.500000000E+00   0.100000000E-04   0.502669214E+00   0.587956156E-06   0.976266561E+02
   0.500000000E+00   0.177828000E-04   0.543146580E+00   0.113082483E-05   0.176987831E+03
   0.500000000E+00   0.316228000E-04   0.583279427E+00   0.216356630E-05   0.317250593E+03
   0.500000000E+00   0.562341000E-04   0.622937640E+00   0.413093018E-05   0.563435596E+03
   0.500000000E+00   0.100000000E-03   0.662833741E+00   0.788509793E-05   0.990562624E+03
   0.500000000E+00   0.177827900E-03   0.703375827E+00   0.150934911E-04   0.171678542E+04
   0.500000000E+00   0.316227800E-03   0.745099825E+00   0.290966165E-04   0.290791193E+04
   0.500000000E+00   0.562341300E-03   0.788882254E+00   0.568191933E-04   0.473436268E+04
   0.500000000E+00   0.100000000E-02   0.836180523E+00   0.113381872E-03   0.715289201E+04
   0.600000000E+00   0.100000000E-05   0.314750192E+00   0.304119230E-07   0.582118131E+01
   0.600000000E+00   0.177830000E-05   0.367842544E+00   0.630387408E-07   0.134534449E+02
   0.600000000E+00   0.316230000E-05   0.413318826E+00   0.126179685E-06   0.274042482E+02
   0.600000000E+00   0.562340000E-05   0.455739765E+00   0.247606189E-06   0.522991790E+02
   0.600000000E+00   0.100000000E-04   0.496587864E+00   0.480036984E-06   0.965883579E+02
   0.600000000E+00   0.177828000E-04   0.536631715E+00   0.923185484E-06   0.175211684E+03
   0.600000000E+00   0.316228000E-04   0.576311957E+00   0.176582282E-05   0.314330462E+03
   0.600000000E+00   0.562341000E-04   0.615487813E+00   0.336947549E-05   0.559036506E+03
   0.600000000E+00   0.100000000E-03   0.654841053E+00   0.642405952E-05   0.985249935E+03
   0.600000000E+00   0.177827900E-03   0.694733983E+00   0.122705843E-04   0.171498547E+04
   0.600000000E+00   0.316227800E-03   0.735625102E+00   0.235685767E-04   0.292719801E+04
   0.600000000E+00   0.562341300E-03   0.778255280E+00   0.457535441E-04   0.483252643E+04
   0.600000000E+00   0.100000000E-02   0.823825069E+00   0.904614824E-04   0.750506594E+04
   0.700000000E+00   0.100000000E-05   0.311082347E+00   0.257219769E-07   0.573878406E+01
   0.700000000E+00   0.177830000E-05   0.363850666E+00   0.533253597E-07   0.132971843E+02
   0.700000000E+00   0.316230000E-05   0.408993732E+00   0.106726938E-06   0.271249479E+02
   0.700000000E+00   0.562340000E-05   0.451072624E+00   0.209409150E-06   0.518051123E+02
   0.700000000E+00   0.100000000E-04   0.491572789E+00   0.405915936E-06   0.957226589E+02
   0.700000000E+00   0.177828000E-04   0.531260918E+00   0.780395528E-06   0.173720874E+03
   0.700000000E+00   0.316228000E-04   0.570571806E+00   0.149181710E-05   0.311846961E+03
   0.700000000E+00   0.562341000E-04   0.609357388E+00   0.284351387E-05   0.555186144E+03
   0.700000000E+00   0.100000000E-03   0.648276455E+00   0.541125815E-05   0.980215983E+03
   0.700000000E+00   0.177827900E-03   0.687657571E+00   0.103062510E-04   0.171161757E+04
   0.700000000E+00   0.316227800E-03   0.727902780E+00   0.197137656E-04   0.293775638E+04
   0.700000000E+00   0.562341300E-03   0.769656213E+00   0.380617241E-04   0.489849089E+04
   0.700000000E+00   0.100000000E-02   0.813941888E+00   0.747414414E-04   0.775353742E+04
   0.800000000E+00   0.100000000E-05   0.307983538E+00   0.215727857E-07   0.566917682E+01
   0.800000000E+00   0.177830000E-05   0.360478104E+00   0.447532869E-07   0.131649611E+02
   0.800000000E+00   0.316230000E-05   0.405339652E+00   0.895966627E-07   0.268884841E+02
   0.800000000E+00   0.562340000E-05   0.447129563E+00   0.175817036E-06   0.513865084E+02
   0.800000000E+00   0.100000000E-04   0.487335973E+00   0.340797391E-06   0.949881080E+02
   0.800000000E+00   0.177828000E-04   0.526724224E+00   0.655122258E-06   0.172452212E+03
   0.800000000E+00   0.316228000E-04   0.565724640E+00   0.125204786E-05   0.309720689E+03
   0.800000000E+00   0.562341000E-04   0.604183927E+00   0.238563375E-05   0.551842463E+03
   0.800000000E+00   0.100000000E-03   0.642743252E+00   0.453773770E-05   0.975665450E+03
   0.800000000E+00   0.177827900E-03   0.681706072E+00   0.863785952E-05   0.170780704E+04
   0.800000000E+00   0.316227800E-03   0.721432813E+00   0.165118373E-04   0.294366071E+04
   0.800000000E+00   0.562341300E-03   0.762496426E+00   0.318470288E-04   0.494530936E+04
   0.800000000E+00   0.100000000E-02   0.805793028E+00   0.623961310E-04   0.793823946E+04
   0.900000000E+00   0.100000000E-05   0.305341141E+00   0.182001978E-07   0.560984234E+01
   0.900000000E+00   0.177830000E-05   0.357602391E+00   0.377743254E-07   0.130518979E+02
   0.900000000E+00   0.316230000E-05   0.402224370E+00   0.756347761E-07   0.266858303E+02
   0.900000000E+00   0.562340000E-05   0.443768792E+00   0.148413756E-06   0.510264185E+02
   0.900000000E+00   0.100000000E-04   0.483726498E+00   0.287630058E-06   0.943521247E+02
   0.900000000E+00   0.177828000E-04   0.522862270E+00   0.552746239E-06   0.171341467E+03
   0.900000000E+00   0.316228000E-04   0.561603455E+00   0.105577672E-05   0.307822803E+03
   0.900000000E+00   0.562341000E-04   0.599793397E+00   0.201025393E-05   0.548748765E+03
   0.900000000E+00   0.100000000E-03   0.638059537E+00   0.381982006E-05   0.971119717E+03
   0.900000000E+00   0.177827900E-03   0.676685113E+00   0.725981488E-05   0.170282442E+04
   0.900000000E+00   0.316227800E-03   0.715995739E+00   0.138452089E-04   0.294443949E+04
   0.900000000E+00   0.562341300E-03   0.756504151E+00   0.266133078E-04   0.497533963E+04
   0.900000000E+00   0.100000000E-02   0.799001503E+00   0.519089927E-04   0.807330341E+04
   0.100000000E+01   0.100000000E-05   0.330307090E+00  -0.172846244E-02   0.125178460E+02
   0.100000000E+01   0.177830000E-05   0.368733050E+00  -0.201384067E-02   0.191378281E+02
   0.100000000E+01   0.316230000E-05   0.408338569E+00  -0.214755748E-02   0.305421889E+02
   0.100000000E+01   0.562340000E-05   0.448248738E+00  -0.217456010E-02   0.530837224E+02
   0.100000000E+01   0.100000000E-04   0.486914717E+00  -0.217860798E-02   0.961959470E+02
   0.100000000E+01   0.177828000E-04   0.524932004E+00  -0.215554599E-02   0.173075146E+03
   0.100000000E+01   0.316228000E-04   0.562872333E+00  -0.203237336E-02   0.308760961E+03
   0.100000000E+01   0.562341000E-04   0.600358751E+00  -0.181098445E-02   0.548905612E+03
   0.100000000E+01   0.100000000E-03   0.637891559E+00  -0.156100937E-02   0.970585306E+03
   0.100000000E+01   0.177827900E-03   0.675740560E+00  -0.134167797E-02   0.170272761E+04
   0.100000000E+01   0.316227800E-03   0.714223698E+00  -0.117005669E-02   0.295025873E+04
   0.100000000E+01   0.562341300E-03   0.753819460E+00  -0.103005237E-02   0.500637735E+04
   0.100000000E+01   0.100000000E-02   0.795244659E+00  -0.907085363E-03   0.818991685E+04
