 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.582091227E+00   0.224197090E-05   0.287202720E+03
   0.500000000E+00   0.562341000E-04   0.623115972E+00   0.428959129E-05   0.511304440E+03
   0.500000000E+00   0.100000000E-03   0.664654045E+00   0.818999276E-05   0.901129766E+03
   0.500000000E+00   0.177827900E-03   0.707020322E+00   0.156463205E-04   0.156709156E+04
   0.500000000E+00   0.316227800E-03   0.749695238E+00   0.300933408E-04   0.266261025E+04
   0.500000000E+00   0.562341300E-03   0.793897582E+00   0.586350137E-04   0.433772758E+04
   0.500000000E+00   0.100000000E-02   0.841720510E+00   0.116676607E-03   0.654642411E+04
   0.600000000E+00   0.100000000E-05   0.301690478E+00   0.301536306E-07   0.529014929E+01
   0.600000000E+00   0.177830000E-05   0.357436510E+00   0.629849941E-07   0.120329783E+02
   0.600000000E+00   0.316230000E-05   0.404673931E+00   0.127198265E-06   0.244756429E+02
   0.600000000E+00   0.562340000E-05   0.449044939E+00   0.251377210E-06   0.468525796E+02
   0.600000000E+00   0.100000000E-04   0.492036034E+00   0.489680148E-06   0.868528270E+02
   0.600000000E+00   0.177828000E-04   0.534334474E+00   0.944448213E-06   0.158088702E+03
   0.600000000E+00   0.316228000E-04   0.574894743E+00   0.181391833E-05   0.284403790E+03
   0.600000000E+00   0.562341000E-04   0.615415326E+00   0.346897967E-05   0.507016109E+03
   0.600000000E+00   0.100000000E-03   0.656389779E+00   0.661778983E-05   0.895694818E+03
   0.600000000E+00   0.177827900E-03   0.698090961E+00   0.126254355E-04   0.156403726E+04
   0.600000000E+00   0.316227800E-03   0.739938858E+00   0.242264864E-04   0.267744682E+04
   0.600000000E+00   0.562341300E-03   0.783025647E+00   0.469959761E-04   0.442414573E+04
   0.600000000E+00   0.100000000E-02   0.829216036E+00   0.926901546E-04   0.686635733E+04
   0.700000000E+00   0.100000000E-05   0.298011414E+00   0.253801232E-07   0.521534311E+01
   0.700000000E+00   0.177830000E-05   0.353383571E+00   0.530618579E-07   0.118901423E+02
   0.700000000E+00   0.316230000E-05   0.400256932E+00   0.107200781E-06   0.242174495E+02
   0.700000000E+00   0.562340000E-05   0.444258362E+00   0.211895962E-06   0.463918409E+02
   0.700000000E+00   0.100000000E-04   0.486873513E+00   0.412788607E-06   0.860394361E+02
   0.700000000E+00   0.177828000E-04   0.528787838E+00   0.796077655E-06   0.156674612E+03
   0.700000000E+00   0.316228000E-04   0.568963635E+00   0.152852210E-05   0.282022714E+03
   0.700000000E+00   0.562341000E-04   0.609077450E+00   0.292147034E-05   0.503250845E+03
   0.700000000E+00   0.100000000E-03   0.649602965E+00   0.556742141E-05   0.890520630E+03
   0.700000000E+00   0.177827900E-03   0.690782466E+00   0.106027924E-04   0.155951184E+04
   0.700000000E+00   0.316227800E-03   0.731992222E+00   0.202858178E-04   0.268400204E+04
   0.700000000E+00   0.562341300E-03   0.774230204E+00   0.391711581E-04   0.447989951E+04
   0.700000000E+00   0.100000000E-02   0.819185586E+00   0.767701531E-04   0.709163826E+04
   0.800000000E+00   0.100000000E-05   0.294896140E+00   0.215965725E-07   0.515209567E+01
   0.800000000E+00   0.177830000E-05   0.349951291E+00   0.451860828E-07   0.117691103E+02
   0.800000000E+00   0.316230000E-05   0.396516325E+00   0.913185813E-07   0.239984832E+02
   0.800000000E+00   0.562340000E-05   0.440204910E+00   0.180526803E-06   0.460006489E+02
   0.800000000E+00   0.100000000E-04   0.482502158E+00   0.351680081E-06   0.853474087E+02
   0.800000000E+00   0.177828000E-04   0.524092278E+00   0.678147134E-06   0.155467056E+03
   0.800000000E+00   0.316228000E-04   0.563944693E+00   0.130170370E-05   0.279973972E+03
   0.800000000E+00   0.562341000E-04   0.603718220E+00   0.248662100E-05   0.499959004E+03
   0.800000000E+00   0.100000000E-03   0.643871218E+00   0.473465784E-05   0.885816837E+03
   0.800000000E+00   0.177827900E-03   0.684622741E+00   0.900522856E-05   0.155470349E+04
   0.800000000E+00   0.316227800E-03   0.725316754E+00   0.171955892E-04   0.268662253E+04
   0.800000000E+00   0.562341300E-03   0.766880277E+00   0.331115072E-04   0.451845019E+04
   0.800000000E+00   0.100000000E-02   0.810877951E+00   0.646050409E-04   0.725570037E+04
   0.900000000E+00   0.100000000E-05   0.292251037E+00   0.180212511E-07   0.509842835E+01
   0.900000000E+00   0.177830000E-05   0.347036862E+00   0.377260418E-07   0.116661788E+02
   0.900000000E+00   0.316230000E-05   0.393340272E+00   0.762525862E-07   0.238120020E+02
   0.900000000E+00   0.562340000E-05   0.436763631E+00   0.150733307E-06   0.456667936E+02
   0.900000000E+00   0.100000000E-04   0.478791777E+00   0.293569990E-06   0.847548022E+02
   0.900000000E+00   0.177828000E-04   0.520108132E+00   0.565853032E-06   0.154427326E+03
   0.900000000E+00   0.316228000E-04   0.559688530E+00   0.108540453E-05   0.278192838E+03
   0.900000000E+00   0.562341000E-04   0.599177258E+00   0.207143622E-05   0.497046560E+03
   0.900000000E+00   0.100000000E-03   0.639020467E+00   0.393945472E-05   0.881499993E+03
   0.900000000E+00   0.177827900E-03   0.679418775E+00   0.748306126E-05   0.154975281E+04
   0.900000000E+00   0.316227800E-03   0.719690947E+00   0.142709052E-04   0.268651534E+04
   0.900000000E+00   0.562341300E-03   0.760708623E+00   0.274535973E-04   0.454487783E+04
   0.900000000E+00   0.100000000E-02   0.803941132E+00   0.535098954E-04   0.737824959E+04
   0.100000000E+01   0.100000000E-05   0.328653357E+00  -0.128287981E-02   0.146923775E+02
   0.100000000E+01   0.177830000E-05   0.364411544E+00  -0.159141699E-02   0.216768006E+02
   0.100000000E+01   0.316230000E-05   0.401188939E+00  -0.180184173E-02   0.323605399E+02
   0.100000000E+01   0.562340000E-05   0.440931633E+00  -0.188988221E-02   0.510968920E+02
   0.100000000E+01   0.100000000E-04   0.481744956E+00  -0.189283565E-02   0.875237194E+02
   0.100000000E+01   0.177828000E-04   0.521979752E+00  -0.187890924E-02   0.156561434E+03
   0.100000000E+01   0.316228000E-04   0.560631851E+00  -0.184034969E-02   0.279987969E+03
   0.100000000E+01   0.562341000E-04   0.599369175E+00  -0.172106089E-02   0.497792977E+03
   0.100000000E+01   0.100000000E-03   0.638504910E+00  -0.153653018E-02   0.881108735E+03
   0.100000000E+01   0.177827900E-03   0.678149377E+00  -0.132906421E-02   0.154894258E+04
   0.100000000E+01   0.316227800E-03   0.717617532E+00  -0.115711106E-02   0.268933300E+04
   0.100000000E+01   0.562341300E-03   0.757752087E+00  -0.101386187E-02   0.456800209E+04
   0.100000000E+01   0.100000000E-02   0.799941531E+00  -0.884903074E-03   0.747698512E+04
