 hih1=   1.231 Number of points =  130
   0.200000000E+00   0.100000000E-03   0.704784939E+00   0.220903513E-04   0.105744724E+04
   0.200000000E+00   0.177827900E-03   0.748998388E+00   0.430620712E-04   0.176232210E+04
   0.200000000E+00   0.316227800E-03   0.796068094E+00   0.854824229E-04   0.278425028E+04
   0.200000000E+00   0.562341300E-03   0.848213272E+00   0.174957261E-03   0.395783915E+04
   0.200000000E+00   0.100000000E-02   0.909144842E+00   0.373103755E-03   0.453444094E+04
   0.300000000E+00   0.100000000E-05   0.340540853E+00   0.666423973E-07   0.665819973E+01
   0.300000000E+00   0.177830000E-05   0.393001114E+00   0.136802436E-06   0.153545202E+02
   0.300000000E+00   0.316230000E-05   0.438746724E+00   0.271709669E-06   0.309863021E+02
   0.300000000E+00   0.562340000E-05   0.481444497E+00   0.530621510E-06   0.586517892E+02
   0.300000000E+00   0.100000000E-04   0.522695497E+00   0.102595126E-05   0.107611951E+03
   0.300000000E+00   0.177828000E-04   0.563245322E+00   0.197137346E-05   0.194066916E+03
   0.300000000E+00   0.316228000E-04   0.603552592E+00   0.377485056E-05   0.345875320E+03
   0.300000000E+00   0.562341000E-04   0.643991595E+00   0.722224780E-05   0.609662059E+03
   0.300000000E+00   0.100000000E-03   0.684953410E+00   0.138514704E-04   0.105962950E+04
   0.300000000E+00   0.177827900E-03   0.726985018E+00   0.267454836E-04   0.180244119E+04
   0.300000000E+00   0.316227800E-03   0.770953931E+00   0.523086996E-04   0.295666692E+04
   0.300000000E+00   0.562341300E-03   0.818292014E+00   0.104576000E-03   0.453642118E+04
   0.300000000E+00   0.100000000E-02   0.871749023E+00   0.216575580E-03   0.608715002E+04
   0.400000000E+00   0.100000000E-05   0.333209321E+00   0.482281199E-07   0.648038055E+01
   0.400000000E+00   0.177830000E-05   0.385073656E+00   0.991365790E-07   0.150223738E+02
   0.400000000E+00   0.316230000E-05   0.430178338E+00   0.197019444E-06   0.304020963E+02
   0.400000000E+00   0.562340000E-05   0.472211263E+00   0.384844701E-06   0.576345348E+02
   0.400000000E+00   0.100000000E-04   0.512777774E+00   0.744024841E-06   0.105869991E+03
   0.400000000E+00   0.177828000E-04   0.552614174E+00   0.142896271E-05   0.191187800E+03
   0.400000000E+00   0.316228000E-04   0.592157075E+00   0.273334574E-05   0.341457611E+03
   0.400000000E+00   0.562341000E-04   0.631741470E+00   0.521950581E-05   0.603995583E+03
   0.400000000E+00   0.100000000E-03   0.671691998E+00   0.997781979E-05   0.105616835E+04
   0.400000000E+00   0.177827900E-03   0.712443141E+00   0.191649186E-04   0.181563019E+04
   0.400000000E+00   0.316227800E-03   0.754667652E+00   0.371757889E-04   0.303485503E+04
   0.400000000E+00   0.562341300E-03   0.799436981E+00   0.733760187E-04   0.482654477E+04
   0.400000000E+00   0.100000000E-02   0.848790489E+00   0.148998713E-03   0.696700173E+04
   0.500000000E+00   0.100000000E-05   0.327689930E+00   0.375054263E-07   0.634663639E+01
   0.500000000E+00   0.177830000E-05   0.379105529E+00   0.771833073E-07   0.147712910E+02
   0.500000000E+00   0.316230000E-05   0.423728133E+00   0.153465629E-06   0.299594024E+02
   0.500000000E+00   0.562340000E-05   0.465261885E+00   0.299821368E-06   0.568604715E+02
   0.500000000E+00   0.100000000E-04   0.505316715E+00   0.579618872E-06   0.104533537E+03
   0.500000000E+00   0.177828000E-04   0.544623932E+00   0.111287722E-05   0.188942343E+03
   0.500000000E+00   0.316228000E-04   0.583606870E+00   0.212735424E-05   0.337889577E+03
   0.500000000E+00   0.562341000E-04   0.622576399E+00   0.405747362E-05   0.598989522E+03
   0.500000000E+00   0.100000000E-03   0.661816247E+00   0.774048125E-05   0.105135779E+04
   0.500000000E+00   0.177827900E-03   0.701691779E+00   0.148172449E-04   0.181918691E+04
   0.500000000E+00   0.316227800E-03   0.742757872E+00   0.285883065E-04   0.307586237E+04
   0.500000000E+00   0.562341300E-03   0.785876524E+00   0.559595359E-04   0.499598941E+04
   0.500000000E+00   0.100000000E-02   0.832666452E+00   0.112174949E-03   0.752828874E+04
   0.600000000E+00   0.100000000E-05   0.323288374E+00   0.305025790E-07   0.624023486E+01
   0.600000000E+00   0.177830000E-05   0.374346237E+00   0.628301557E-07   0.145707176E+02
   0.600000000E+00   0.316230000E-05   0.418584935E+00   0.124975834E-06   0.296051584E+02
   0.600000000E+00   0.562340000E-05   0.459721631E+00   0.244193925E-06   0.562393611E+02
   0.600000000E+00   0.100000000E-04   0.499370634E+00   0.472055193E-06   0.103455443E+03
   0.600000000E+00   0.177828000E-04   0.538260326E+00   0.906128289E-06   0.187112011E+03
   0.600000000E+00   0.316228000E-04   0.576805192E+00   0.173123574E-05   0.334918413E+03
   0.600000000E+00   0.562341000E-04   0.615299761E+00   0.329890690E-05   0.594607381E+03
   0.600000000E+00   0.100000000E-03   0.653999946E+00   0.628370447E-05   0.104634505E+04
   0.600000000E+00   0.177827900E-03   0.693224112E+00   0.119992747E-04   0.181858179E+04
   0.600000000E+00   0.316227800E-03   0.733447524E+00   0.230641034E-04   0.309882053E+04
   0.600000000E+00   0.562341300E-03   0.775393682E+00   0.448860497E-04   0.510429284E+04
   0.600000000E+00   0.100000000E-02   0.820416261E+00   0.891762486E-04   0.790550151E+04
   0.700000000E+00   0.100000000E-05   0.319651084E+00   0.254865426E-07   0.615248661E+01
   0.700000000E+00   0.177830000E-05   0.370413380E+00   0.525394123E-07   0.144047424E+02
   0.700000000E+00   0.316230000E-05   0.414335160E+00   0.104542315E-06   0.293116353E+02
   0.700000000E+00   0.562340000E-05   0.455144347E+00   0.204295765E-06   0.557236689E+02
   0.700000000E+00   0.100000000E-04   0.494459316E+00   0.394927228E-06   0.102556847E+03
   0.700000000E+00   0.177828000E-04   0.533006676E+00   0.757975017E-06   0.185574979E+03
   0.700000000E+00   0.316228000E-04   0.571194644E+00   0.144771367E-05   0.332385931E+03
   0.700000000E+00   0.562341000E-04   0.609305972E+00   0.275699460E-05   0.590747728E+03
   0.700000000E+00   0.100000000E-03   0.647576411E+00   0.524598851E-05   0.104148554E+04
   0.700000000E+00   0.177827900E-03   0.686290143E+00   0.100002975E-04   0.181598921E+04
   0.700000000E+00   0.316227800E-03   0.725864648E+00   0.191683508E-04   0.311188256E+04
   0.700000000E+00   0.562341300E-03   0.766924295E+00   0.371435437E-04   0.517758395E+04
   0.700000000E+00   0.100000000E-02   0.810639360E+00   0.733120377E-04   0.817344841E+04
   0.800000000E+00   0.100000000E-05   0.316582398E+00   0.216025645E-07   0.607800168E+01
   0.800000000E+00   0.177830000E-05   0.367096749E+00   0.445391196E-07   0.142641877E+02
   0.800000000E+00   0.316230000E-05   0.410751765E+00   0.886177408E-07   0.290629773E+02
   0.800000000E+00   0.562340000E-05   0.451285181E+00   0.173160259E-06   0.552861631E+02
   0.800000000E+00   0.100000000E-04   0.490319290E+00   0.334697909E-06   0.101792043E+03
   0.800000000E+00   0.177828000E-04   0.528579693E+00   0.642248227E-06   0.184258700E+03
   0.800000000E+00   0.316228000E-04   0.566470011E+00   0.122624623E-05   0.330191389E+03
   0.800000000E+00   0.562341000E-04   0.604264135E+00   0.233381432E-05   0.587320367E+03
   0.800000000E+00   0.100000000E-03   0.642182512E+00   0.443659737E-05   0.103688892E+04
   0.800000000E+00   0.177827900E-03   0.680483214E+00   0.844507952E-05   0.181239168E+04
   0.800000000E+00   0.316227800E-03   0.719539585E+00   0.161522869E-04   0.311900418E+04
   0.800000000E+00   0.562341300E-03   0.759900912E+00   0.312002644E-04   0.522891843E+04
   0.800000000E+00   0.100000000E-02   0.802601720E+00   0.612985703E-04   0.837168316E+04
   0.900000000E+00   0.100000000E-05   0.313995623E+00   0.178449575E-07   0.601514023E+01
   0.900000000E+00   0.177830000E-05   0.364301233E+00   0.368055850E-07   0.141452562E+02
   0.900000000E+00   0.316230000E-05   0.407731781E+00   0.732338896E-07   0.288521546E+02
   0.900000000E+00   0.562340000E-05   0.448033431E+00   0.143076942E-06   0.549140582E+02
   0.900000000E+00   0.100000000E-04   0.486832106E+00   0.276449286E-06   0.101138170E+03
   0.900000000E+00   0.177828000E-04   0.524852941E+00   0.530071573E-06   0.183123735E+03
   0.900000000E+00   0.316228000E-04   0.562496162E+00   0.101120055E-05   0.328272244E+03
   0.900000000E+00   0.562341000E-04   0.600028802E+00   0.192218604E-05   0.584246846E+03
   0.900000000E+00   0.100000000E-03   0.637659147E+00   0.364822829E-05   0.103253671E+04
   0.900000000E+00   0.177827900E-03   0.675624223E+00   0.693155104E-05   0.180815993E+04
   0.900000000E+00   0.316227800E-03   0.714261678E+00   0.132324466E-04   0.312208134E+04
   0.900000000E+00   0.562341300E-03   0.754060687E+00   0.255179093E-04   0.526520373E+04
   0.900000000E+00   0.100000000E-02   0.795949692E+00   0.500694441E-04   0.852218750E+04
   0.100000000E+01   0.100000000E-05   0.327050409E+00  -0.320047884E-02   0.834901264E+01
   0.100000000E+01   0.177830000E-05   0.373225277E+00  -0.327165637E-02   0.153636617E+02
   0.100000000E+01   0.316230000E-05   0.414372777E+00  -0.328125671E-02   0.299891778E+02
   0.100000000E+01   0.562340000E-05   0.452728651E+00  -0.324796668E-02   0.561935159E+02
   0.100000000E+01   0.100000000E-04   0.490457490E+00  -0.304639543E-02   0.101975623E+03
   0.100000000E+01   0.177828000E-04   0.527607608E+00  -0.268591281E-02   0.183718456E+03
   0.100000000E+01   0.316228000E-04   0.564404334E+00  -0.225607462E-02   0.328437048E+03
   0.100000000E+01   0.562341000E-04   0.601115877E+00  -0.186984512E-02   0.583698633E+03
   0.100000000E+01   0.100000000E-03   0.637935637E+00  -0.158100677E-02   0.103116471E+04
   0.100000000E+01   0.177827900E-03   0.675097055E+00  -0.136719956E-02   0.180709220E+04
   0.100000000E+01   0.316227800E-03   0.712896955E+00  -0.120154411E-02   0.312721980E+04
   0.100000000E+01   0.562341300E-03   0.751770098E+00  -0.106696121E-02   0.529744860E+04
   0.100000000E+01   0.100000000E-02   0.792559197E+00  -0.948689041E-03   0.864628305E+04
