 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.872262630E+00   0.216927057E-03   0.601794165E+04
   0.400000000E+00   0.100000000E-05   0.331765405E+00   0.481924501E-07   0.639308593E+01
   0.400000000E+00   0.177830000E-05   0.383826939E+00   0.992085445E-07   0.148022244E+02
   0.400000000E+00   0.316230000E-05   0.429324114E+00   0.197317712E-06   0.299804947E+02
   0.400000000E+00   0.562340000E-05   0.471539600E+00   0.385716072E-06   0.568935224E+02
   0.400000000E+00   0.100000000E-04   0.512307149E+00   0.746036913E-06   0.104592883E+03
   0.400000000E+00   0.177828000E-04   0.552379855E+00   0.143307992E-05   0.188993080E+03
   0.400000000E+00   0.316228000E-04   0.592030660E+00   0.274205022E-05   0.337677696E+03
   0.400000000E+00   0.562341000E-04   0.631792025E+00   0.523648633E-05   0.597528918E+03
   0.400000000E+00   0.100000000E-03   0.671891101E+00   0.100101787E-04   0.104524151E+04
   0.400000000E+00   0.177827900E-03   0.712700008E+00   0.192280649E-04   0.179726435E+04
   0.400000000E+00   0.316227800E-03   0.755041138E+00   0.372852435E-04   0.300522761E+04
   0.400000000E+00   0.562341300E-03   0.799905923E+00   0.735442357E-04   0.478118231E+04
   0.400000000E+00   0.100000000E-02   0.849283736E+00   0.149276857E-03   0.689673097E+04
   0.500000000E+00   0.100000000E-05   0.326235743E+00   0.374408786E-07   0.626125613E+01
   0.500000000E+00   0.177830000E-05   0.377842211E+00   0.771652620E-07   0.145540542E+02
   0.500000000E+00   0.316230000E-05   0.422852144E+00   0.153563738E-06   0.295418796E+02
   0.500000000E+00   0.562340000E-05   0.464565501E+00   0.300268623E-06   0.561255858E+02
   0.500000000E+00   0.100000000E-04   0.504818249E+00   0.580795284E-06   0.103265625E+03
   0.500000000E+00   0.177828000E-04   0.544358260E+00   0.111542836E-05   0.186759750E+03
   0.500000000E+00   0.316228000E-04   0.583447409E+00   0.213302292E-05   0.334122514E+03
   0.500000000E+00   0.562341000E-04   0.622591875E+00   0.406885661E-05   0.592518139E+03
   0.500000000E+00   0.100000000E-03   0.661979431E+00   0.776291320E-05   0.104034948E+04
   0.500000000E+00   0.177827900E-03   0.701914374E+00   0.148632838E-04   0.180054719E+04
   0.500000000E+00   0.316227800E-03   0.743099879E+00   0.286743347E-04   0.304537300E+04
   0.500000000E+00   0.562341300E-03   0.786319575E+00   0.561074282E-04   0.494831993E+04
   0.500000000E+00   0.100000000E-02   0.833142230E+00   0.112431553E-03   0.745452636E+04
   0.600000000E+00   0.100000000E-05   0.321827561E+00   0.305027006E-07   0.615625505E+01
   0.600000000E+00   0.177830000E-05   0.373070869E+00   0.629242079E-07   0.143556101E+02
   0.600000000E+00   0.316230000E-05   0.417692387E+00   0.125274061E-06   0.291905455E+02
   0.600000000E+00   0.562340000E-05   0.459005943E+00   0.244989883E-06   0.555087442E+02
   0.600000000E+00   0.100000000E-04   0.498849998E+00   0.473859090E-06   0.102193745E+03
   0.600000000E+00   0.177828000E-04   0.537969324E+00   0.909852209E-06   0.184937095E+03
   0.600000000E+00   0.316228000E-04   0.576618724E+00   0.173902012E-05   0.331157813E+03
   0.600000000E+00   0.562341000E-04   0.615286283E+00   0.331416337E-05   0.588125881E+03
   0.600000000E+00   0.100000000E-03   0.654133103E+00   0.631288197E-05   0.103526359E+04
   0.600000000E+00   0.177827900E-03   0.693417309E+00   0.120553759E-04   0.179971715E+04
   0.600000000E+00   0.316227800E-03   0.733761139E+00   0.231637699E-04   0.306766311E+04
   0.600000000E+00   0.562341300E-03   0.775811006E+00   0.450516091E-04   0.505483798E+04
   0.600000000E+00   0.100000000E-02   0.820872052E+00   0.894496153E-04   0.782791178E+04
   0.700000000E+00   0.100000000E-05   0.318184156E+00   0.254588817E-07   0.606963495E+01
   0.700000000E+00   0.177830000E-05   0.369127285E+00   0.525598997E-07   0.141913758E+02
   0.700000000E+00   0.316230000E-05   0.413428016E+00   0.104674741E-06   0.288994253E+02
   0.700000000E+00   0.562340000E-05   0.454411613E+00   0.204729462E-06   0.549966816E+02
   0.700000000E+00   0.100000000E-04   0.493919019E+00   0.395977850E-06   0.101300797E+03
   0.700000000E+00   0.177828000E-04   0.532693049E+00   0.760187141E-06   0.183408314E+03
   0.700000000E+00   0.316228000E-04   0.570983662E+00   0.145245587E-05   0.328636523E+03
   0.700000000E+00   0.562341000E-04   0.609265694E+00   0.276638288E-05   0.584274257E+03
   0.700000000E+00   0.100000000E-03   0.647681083E+00   0.526438474E-05   0.103038426E+04
   0.700000000E+00   0.177827900E-03   0.686454630E+00   0.100378035E-04   0.179702308E+04
   0.700000000E+00   0.316227800E-03   0.726149980E+00   0.192408821E-04   0.308033206E+04
   0.700000000E+00   0.562341300E-03   0.767315551E+00   0.372784570E-04   0.512695059E+04
   0.700000000E+00   0.100000000E-02   0.811073486E+00   0.735637136E-04   0.809335111E+04
   0.800000000E+00   0.100000000E-05   0.315107271E+00   0.216409113E-07   0.599658708E+01
   0.800000000E+00   0.177830000E-05   0.365796943E+00   0.447063615E-07   0.140524729E+02
   0.800000000E+00   0.316230000E-05   0.409827039E+00   0.890570926E-07   0.286528935E+02
   0.800000000E+00   0.562340000E-05   0.450532483E+00   0.174194677E-06   0.545621998E+02
   0.800000000E+00   0.100000000E-04   0.489756637E+00   0.336892287E-06   0.100540431E+03
   0.800000000E+00   0.177828000E-04   0.528241107E+00   0.646601588E-06   0.182098024E+03
   0.800000000E+00   0.316228000E-04   0.566232450E+00   0.123486033E-05   0.326448836E+03
   0.800000000E+00   0.562341000E-04   0.604195373E+00   0.235010940E-05   0.580847801E+03
   0.800000000E+00   0.100000000E-03   0.642257269E+00   0.446673166E-05   0.102575964E+04
   0.800000000E+00   0.177827900E-03   0.680617395E+00   0.850140519E-05   0.179332143E+04
   0.800000000E+00   0.316227800E-03   0.719794400E+00   0.162546896E-04   0.308709867E+04
   0.800000000E+00   0.562341300E-03   0.760262592E+00   0.313855453E-04   0.517722609E+04
   0.800000000E+00   0.100000000E-02   0.803009301E+00   0.616413319E-04   0.828906836E+04
   0.900000000E+00   0.100000000E-05   0.312503924E+00   0.179808148E-07   0.593480641E+01
   0.900000000E+00   0.177830000E-05   0.362979387E+00   0.371814734E-07   0.139346495E+02
   0.900000000E+00   0.316230000E-05   0.406780973E+00   0.740905328E-07   0.284433823E+02
   0.900000000E+00   0.562340000E-05   0.447251832E+00   0.144916466E-06   0.541918954E+02
   0.900000000E+00   0.100000000E-04   0.486237676E+00   0.280190935E-06   0.998892757E+02
   0.900000000E+00   0.177828000E-04   0.524479454E+00   0.537492391E-06   0.180967078E+03
   0.900000000E+00   0.316228000E-04   0.562221328E+00   0.102563669E-05   0.324535293E+03
   0.900000000E+00   0.562341000E-04   0.599920096E+00   0.194971887E-05   0.577778023E+03
   0.900000000E+00   0.100000000E-03   0.637691699E+00   0.370024095E-05   0.102139416E+04
   0.900000000E+00   0.177827900E-03   0.675714906E+00   0.702987116E-05   0.178902506E+04
   0.900000000E+00   0.316227800E-03   0.714472037E+00   0.134144258E-04   0.308992487E+04
   0.900000000E+00   0.562341300E-03   0.754378102E+00   0.258503812E-04   0.521272437E+04
   0.900000000E+00   0.100000000E-02   0.796315266E+00   0.506777268E-04   0.843767665E+04
   0.100000000E+01   0.100000000E-05   0.327863195E+00  -0.254000121E-02   0.973311183E+01
   0.100000000E+01   0.177830000E-05   0.371556703E+00  -0.270892081E-02   0.162442023E+02
   0.100000000E+01   0.316230000E-05   0.413182583E+00  -0.273963852E-02   0.297539142E+02
   0.100000000E+01   0.562340000E-05   0.451844277E+00  -0.275260083E-02   0.556539277E+02
   0.100000000E+01   0.100000000E-04   0.489439846E+00  -0.270557011E-02   0.101268189E+03
   0.100000000E+01   0.177828000E-04   0.526842044E+00  -0.251588473E-02   0.181736121E+03
   0.100000000E+01   0.316228000E-04   0.563805980E+00  -0.220474472E-02   0.324882145E+03
   0.100000000E+01   0.562341000E-04   0.600725059E+00  -0.185787627E-02   0.577429138E+03
   0.100000000E+01   0.100000000E-03   0.637710160E+00  -0.156348163E-02   0.102029308E+04
   0.100000000E+01   0.177827900E-03   0.674937953E+00  -0.134466500E-02   0.178827001E+04
   0.100000000E+01   0.316227800E-03   0.712866640E+00  -0.117561727E-02   0.309522499E+04
   0.100000000E+01   0.562341300E-03   0.751858827E+00  -0.103925424E-02   0.524454089E+04
   0.100000000E+01   0.100000000E-02   0.792711698E+00  -0.919289293E-03   0.856005804E+04
