 hih1=   2.909 Number of points =  130
   0.800000000E+00   0.316228000E-04   0.565928120E+00   0.123770493E-05   0.319967423E+03
   0.800000000E+00   0.562341000E-04   0.604171471E+00   0.235648662E-05   0.569631262E+03
   0.800000000E+00   0.100000000E-03   0.642510822E+00   0.448032122E-05   0.100647818E+04
   0.800000000E+00   0.177827900E-03   0.681055534E+00   0.853107088E-05   0.176048992E+04
   0.800000000E+00   0.316227800E-03   0.720336538E+00   0.163209414E-04   0.303173924E+04
   0.800000000E+00   0.562341300E-03   0.760938927E+00   0.315246051E-04   0.508612713E+04
   0.800000000E+00   0.100000000E-02   0.803842505E+00   0.619017005E-04   0.814618415E+04
   0.900000000E+00   0.100000000E-05   0.309751270E+00   0.179526944E-07   0.580416708E+01
   0.900000000E+00   0.177830000E-05   0.360953913E+00   0.371488012E-07   0.135818709E+02
   0.900000000E+00   0.316230000E-05   0.405020065E+00   0.741403559E-07   0.277496016E+02
   0.900000000E+00   0.562340000E-05   0.445926604E+00   0.145159740E-06   0.529539321E+02
   0.900000000E+00   0.100000000E-04   0.485254615E+00   0.280917100E-06   0.977356675E+02
   0.900000000E+00   0.177828000E-04   0.523768723E+00   0.539354511E-06   0.177233326E+03
   0.900000000E+00   0.316228000E-04   0.561882834E+00   0.102980208E-05   0.318060442E+03
   0.900000000E+00   0.562341000E-04   0.599859410E+00   0.195901563E-05   0.566553215E+03
   0.900000000E+00   0.100000000E-03   0.637906647E+00   0.372043494E-05   0.100204084E+04
   0.900000000E+00   0.177827900E-03   0.676114292E+00   0.707372113E-05   0.175592948E+04
   0.900000000E+00   0.316227800E-03   0.714977089E+00   0.135077630E-04   0.303383497E+04
   0.900000000E+00   0.562341300E-03   0.755020188E+00   0.260326638E-04   0.511981702E+04
   0.900000000E+00   0.100000000E-02   0.797118546E+00   0.509861685E-04   0.829053900E+04
   0.100000000E+01   0.100000000E-05   0.329272659E+00  -0.208004822E-02   0.111407071E+02
   0.100000000E+01   0.177830000E-05   0.370244521E+00  -0.232203670E-02   0.175524788E+02
   0.100000000E+01   0.316230000E-05   0.411179251E+00  -0.239969265E-02   0.299000482E+02
   0.100000000E+01   0.562340000E-05   0.450568764E+00  -0.241341482E-02   0.545083922E+02
   0.100000000E+01   0.100000000E-04   0.488472409E+00  -0.241566888E-02   0.994314795E+02
   0.100000000E+01   0.177828000E-04   0.525978696E+00  -0.233551102E-02   0.178482002E+03
   0.100000000E+01   0.316228000E-04   0.563361143E+00  -0.212933481E-02   0.318587930E+03
   0.100000000E+01   0.562341000E-04   0.600597776E+00  -0.184438052E-02   0.566400284E+03
   0.100000000E+01   0.100000000E-03   0.637886378E+00  -0.156436848E-02   0.100107946E+04
   0.100000000E+01   0.177827900E-03   0.675308690E+00  -0.134595736E-02   0.175522806E+04
   0.100000000E+01   0.316227800E-03   0.713345124E+00  -0.117761719E-02   0.303889143E+04
   0.100000000E+01   0.562341300E-03   0.752474665E+00  -0.104097697E-02   0.515059560E+04
   0.100000000E+01   0.100000000E-02   0.793488843E+00  -0.920550564E-03   0.840972549E+04
