 hih1=   1.455 Number of points =  130
   0.600000000E+00   0.100000000E-05   0.346657325E+00   0.325230874E-07   0.904160582E+01
   0.600000000E+00   0.177830000E-05   0.386549971E+00   0.638309396E-07   0.191105256E+02
   0.600000000E+00   0.316230000E-05   0.424293313E+00   0.124245358E-06   0.351875558E+02
   0.600000000E+00   0.562340000E-05   0.462065640E+00   0.240644377E-06   0.629565374E+02
   0.600000000E+00   0.100000000E-04   0.499974640E+00   0.463972151E-06   0.112045253E+03
   0.600000000E+00   0.177828000E-04   0.538108776E+00   0.890132047E-06   0.199185922E+03
   0.600000000E+00   0.316228000E-04   0.576360559E+00   0.169996763E-05   0.353850066E+03
   0.600000000E+00   0.562341000E-04   0.614700388E+00   0.323397540E-05   0.627740974E+03
   0.600000000E+00   0.100000000E-03   0.653164042E+00   0.613563437E-05   0.110988759E+04
   0.600000000E+00   0.177827900E-03   0.691888284E+00   0.116381045E-04   0.194599273E+04
   0.600000000E+00   0.316227800E-03   0.731248320E+00   0.221908416E-04   0.334434467E+04
   0.600000000E+00   0.562341300E-03   0.772165481E+00   0.429954861E-04   0.550855484E+04
   0.600000000E+00   0.100000000E-02   0.816543672E+00   0.859462993E-04   0.842683957E+04
   0.700000000E+00   0.100000000E-05   0.343120321E+00   0.271843887E-07   0.891423935E+01
   0.700000000E+00   0.177830000E-05   0.382738101E+00   0.533731847E-07   0.189192010E+02
   0.700000000E+00   0.316230000E-05   0.420154381E+00   0.103901114E-06   0.348682206E+02
   0.700000000E+00   0.562340000E-05   0.457588010E+00   0.201246376E-06   0.623970545E+02
   0.700000000E+00   0.100000000E-04   0.495156702E+00   0.388010756E-06   0.111056585E+03
   0.700000000E+00   0.177828000E-04   0.532948801E+00   0.744382225E-06   0.197444238E+03
   0.700000000E+00   0.316228000E-04   0.570855967E+00   0.142152445E-05   0.350819455E+03
   0.700000000E+00   0.562341000E-04   0.608844234E+00   0.270382431E-05   0.622641069E+03
   0.700000000E+00   0.100000000E-03   0.646936830E+00   0.512758326E-05   0.110209863E+04
   0.700000000E+00   0.177827900E-03   0.685236479E+00   0.971507976E-05   0.193771306E+04
   0.700000000E+00   0.316227800E-03   0.724032974E+00   0.184731828E-04   0.335186490E+04
   0.700000000E+00   0.562341300E-03   0.764069187E+00   0.355842297E-04   0.559366012E+04
   0.700000000E+00   0.100000000E-02   0.806981850E+00   0.704559894E-04   0.874288857E+04
   0.800000000E+00   0.100000000E-05   0.340139963E+00   0.229744319E-07   0.880672037E+01
   0.800000000E+00   0.177830000E-05   0.379527506E+00   0.451220865E-07   0.187578005E+02
   0.800000000E+00   0.316230000E-05   0.416668671E+00   0.878471114E-07   0.345991225E+02
   0.800000000E+00   0.562340000E-05   0.453817177E+00   0.170155765E-06   0.619255590E+02
   0.800000000E+00   0.100000000E-04   0.491099386E+00   0.328068282E-06   0.110222788E+03
   0.800000000E+00   0.177828000E-04   0.528603662E+00   0.629379730E-06   0.195972815E+03
   0.800000000E+00   0.316228000E-04   0.566221194E+00   0.120187148E-05   0.348248408E+03
   0.800000000E+00   0.562341000E-04   0.603915055E+00   0.228583091E-05   0.618267679E+03
   0.800000000E+00   0.100000000E-03   0.641699908E+00   0.433381060E-05   0.109520452E+04
   0.800000000E+00   0.177827900E-03   0.679655103E+00   0.820550376E-05   0.192934292E+04
   0.800000000E+00   0.316227800E-03   0.718010351E+00   0.155752379E-04   0.335300767E+04
   0.800000000E+00   0.562341300E-03   0.757375939E+00   0.298840729E-04   0.565079134E+04
   0.800000000E+00   0.100000000E-02   0.799171563E+00   0.587662637E-04   0.898190378E+04
   0.900000000E+00   0.100000000E-05   0.337640654E+00   0.187588855E-07   0.871640178E+01
   0.900000000E+00   0.177830000E-05   0.376836115E+00   0.368524804E-07   0.186222722E+02
   0.900000000E+00   0.316230000E-05   0.413746888E+00   0.717530339E-07   0.343733235E+02
   0.900000000E+00   0.562340000E-05   0.450656437E+00   0.138987502E-06   0.615297851E+02
   0.900000000E+00   0.100000000E-04   0.487698498E+00   0.267984653E-06   0.109522143E+03
   0.900000000E+00   0.177828000E-04   0.524961486E+00   0.514141256E-06   0.194733801E+03
   0.900000000E+00   0.316228000E-04   0.562336282E+00   0.981892908E-06   0.346074541E+03
   0.900000000E+00   0.562341000E-04   0.599783758E+00   0.186767514E-05   0.614536560E+03
   0.900000000E+00   0.100000000E-03   0.637312322E+00   0.354148294E-05   0.108918667E+04
   0.900000000E+00   0.177827900E-03   0.674984342E+00   0.670571344E-05   0.192142633E+04
   0.900000000E+00   0.316227800E-03   0.712985367E+00   0.127247170E-04   0.335076871E+04
   0.900000000E+00   0.562341300E-03   0.751824401E+00   0.243870404E-04   0.568975667E+04
   0.900000000E+00   0.100000000E-02   0.792743146E+00   0.478507632E-04   0.916649786E+04
   0.100000000E+01   0.100000000E-05   0.352088872E+00  -0.356937666E-02   0.194260571E+02
   0.100000000E+01   0.177830000E-05   0.384920992E+00  -0.370904283E-02   0.274096187E+02
   0.100000000E+01   0.316230000E-05   0.419921419E+00  -0.361518309E-02   0.419197522E+02
   0.100000000E+01   0.562340000E-05   0.455772765E+00  -0.341559506E-02   0.682750439E+02
   0.100000000E+01   0.100000000E-04   0.491699352E+00  -0.317475411E-02   0.115394540E+03
   0.100000000E+01   0.177828000E-04   0.528068591E+00  -0.282667347E-02   0.199098686E+03
   0.100000000E+01   0.316228000E-04   0.564601428E+00  -0.239830334E-02   0.348504028E+03
   0.100000000E+01   0.562341000E-04   0.601215209E+00  -0.200225154E-02   0.615060408E+03
   0.100000000E+01   0.100000000E-03   0.637903280E+00  -0.170129981E-02   0.108797503E+04
   0.100000000E+01   0.177827900E-03   0.674750028E+00  -0.148222631E-02   0.191937506E+04
   0.100000000E+01   0.316227800E-03   0.711913704E+00  -0.130972406E-02   0.335426795E+04
   0.100000000E+01   0.562341300E-03   0.749823558E+00  -0.116448303E-02   0.572771436E+04
   0.100000000E+01   0.100000000E-02   0.789573626E+00  -0.103229967E-02   0.932648814E+04
