 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.855963714E+00   0.210337652E-03   0.696594867E+04
   0.400000000E+00   0.100000000E-05   0.328112186E+00   0.476183954E-07   0.102000990E+02
   0.400000000E+00   0.177830000E-05   0.370520591E+00   0.880482874E-07   0.205727882E+02
   0.400000000E+00   0.316230000E-05   0.410174426E+00   0.170941291E-06   0.374947500E+02
   0.400000000E+00   0.562340000E-05   0.450321782E+00   0.334226175E-06   0.669369704E+02
   0.400000000E+00   0.100000000E-04   0.490604461E+00   0.654127961E-06   0.119039655E+03
   0.400000000E+00   0.177828000E-04   0.531190989E+00   0.127529226E-05   0.211519179E+03
   0.400000000E+00   0.316228000E-04   0.571726189E+00   0.247511722E-05   0.375507130E+03
   0.400000000E+00   0.562341000E-04   0.612463253E+00   0.478032524E-05   0.665193894E+03
   0.400000000E+00   0.100000000E-03   0.653398403E+00   0.920502044E-05   0.117187877E+04
   0.400000000E+00   0.177827900E-03   0.694799651E+00   0.177453599E-04   0.203654003E+04
   0.400000000E+00   0.316227800E-03   0.737373520E+00   0.345433864E-04   0.343164373E+04
   0.400000000E+00   0.562341300E-03   0.782643761E+00   0.688755131E-04   0.545170288E+04
   0.400000000E+00   0.100000000E-02   0.833080377E+00   0.142942710E-03   0.786606752E+04
   0.500000000E+00   0.100000000E-05   0.323688170E+00   0.367961331E-07   0.998382804E+01
   0.500000000E+00   0.177830000E-05   0.365592630E+00   0.680435955E-07   0.202424073E+02
   0.500000000E+00   0.316230000E-05   0.404676606E+00   0.132180219E-06   0.369381842E+02
   0.500000000E+00   0.562340000E-05   0.444232194E+00   0.258607659E-06   0.659611407E+02
   0.500000000E+00   0.100000000E-04   0.483920643E+00   0.506447317E-06   0.117317345E+03
   0.500000000E+00   0.177828000E-04   0.523908217E+00   0.987891755E-06   0.208494110E+03
   0.500000000E+00   0.316228000E-04   0.563840416E+00   0.191799791E-05   0.370285808E+03
   0.500000000E+00   0.562341000E-04   0.603955042E+00   0.370436527E-05   0.656603705E+03
   0.500000000E+00   0.100000000E-03   0.644217316E+00   0.712776153E-05   0.115968118E+04
   0.500000000E+00   0.177827900E-03   0.684810521E+00   0.137062407E-04   0.202786204E+04
   0.500000000E+00   0.316227800E-03   0.726244286E+00   0.265164454E-04   0.346374910E+04
   0.500000000E+00   0.562341300E-03   0.769686318E+00   0.522506845E-04   0.563962219E+04
   0.500000000E+00   0.100000000E-02   0.817173403E+00   0.106651917E-03   0.845708648E+04
   0.600000000E+00   0.100000000E-05   0.320183716E+00   0.297574313E-07   0.981058175E+01
   0.600000000E+00   0.177830000E-05   0.361689073E+00   0.550394108E-07   0.199782846E+02
   0.600000000E+00   0.316230000E-05   0.400319220E+00   0.106968303E-06   0.364939208E+02
   0.600000000E+00   0.562340000E-05   0.439403112E+00   0.209379365E-06   0.651821657E+02
   0.600000000E+00   0.100000000E-04   0.478617985E+00   0.410219054E-06   0.115941000E+03
   0.600000000E+00   0.177828000E-04   0.518128703E+00   0.800477648E-06   0.206069888E+03
   0.600000000E+00   0.316228000E-04   0.557582235E+00   0.155452564E-05   0.366070385E+03
   0.600000000E+00   0.562341000E-04   0.597206657E+00   0.300249800E-05   0.649524377E+03
   0.600000000E+00   0.100000000E-03   0.636949388E+00   0.577486240E-05   0.114894447E+04
   0.600000000E+00   0.177827900E-03   0.676943279E+00   0.110880961E-04   0.201678148E+04
   0.600000000E+00   0.316227800E-03   0.717574585E+00   0.213684524E-04   0.347515994E+04
   0.600000000E+00   0.562341300E-03   0.759765280E+00   0.417711149E-04   0.575504704E+04
   0.600000000E+00   0.100000000E-02   0.805207933E+00   0.842001889E-04   0.886967133E+04
   0.700000000E+00   0.100000000E-05   0.317304010E+00   0.247519330E-07   0.966707930E+01
   0.700000000E+00   0.177830000E-05   0.358481937E+00   0.457942279E-07   0.197598585E+02
   0.700000000E+00   0.316230000E-05   0.396737977E+00   0.890345360E-07   0.361270032E+02
   0.700000000E+00   0.562340000E-05   0.435432724E+00   0.174336973E-06   0.645388210E+02
   0.700000000E+00   0.100000000E-04   0.474256919E+00   0.341669991E-06   0.114803479E+03
   0.700000000E+00   0.177828000E-04   0.513374485E+00   0.666887038E-06   0.204062610E+03
   0.700000000E+00   0.316228000E-04   0.552434070E+00   0.129533009E-05   0.362563409E+03
   0.700000000E+00   0.562341000E-04   0.591656994E+00   0.250199529E-05   0.643559663E+03
   0.700000000E+00   0.100000000E-03   0.630979508E+00   0.481104687E-05   0.113954654E+04
   0.700000000E+00   0.177827900E-03   0.670501896E+00   0.922881818E-05   0.200537195E+04
   0.700000000E+00   0.316227800E-03   0.710528050E+00   0.177402798E-04   0.347630889E+04
   0.700000000E+00   0.562341300E-03   0.751804325E+00   0.344867073E-04   0.582798549E+04
   0.700000000E+00   0.100000000E-02   0.795749528E+00   0.688653958E-04   0.916911962E+04
   0.800000000E+00   0.100000000E-05   0.314888312E+00   0.208277016E-07   0.954599299E+01
   0.800000000E+00   0.177830000E-05   0.355792222E+00   0.385461922E-07   0.195757898E+02
   0.800000000E+00   0.316230000E-05   0.393733878E+00   0.749667648E-07   0.358181412E+02
   0.800000000E+00   0.562340000E-05   0.432101367E+00   0.146830480E-06   0.639972684E+02
   0.800000000E+00   0.100000000E-04   0.470597001E+00   0.287828097E-06   0.113845364E+03
   0.800000000E+00   0.177828000E-04   0.509384033E+00   0.561902902E-06   0.202369483E+03
   0.800000000E+00   0.316228000E-04   0.548112762E+00   0.109157030E-05   0.359595074E+03
   0.800000000E+00   0.562341000E-04   0.586999495E+00   0.210855569E-05   0.638466801E+03
   0.800000000E+00   0.100000000E-03   0.625972979E+00   0.405404296E-05   0.113132137E+04
   0.800000000E+00   0.177827900E-03   0.665111119E+00   0.777238668E-05   0.199443627E+04
   0.800000000E+00   0.316227800E-03   0.704659971E+00   0.149167186E-04   0.347223174E+04
   0.800000000E+00   0.562341300E-03   0.745236337E+00   0.288903512E-04   0.587471009E+04
   0.800000000E+00   0.100000000E-02   0.788039361E+00   0.573058138E-04   0.939253179E+04
   0.900000000E+00   0.100000000E-05   0.312872552E+00   0.168658315E-07   0.944449685E+01
   0.900000000E+00   0.177830000E-05   0.353548443E+00   0.312237978E-07   0.194216446E+02
   0.900000000E+00   0.316230000E-05   0.391227519E+00   0.607421377E-07   0.355596817E+02
   0.900000000E+00   0.562340000E-05   0.429321471E+00   0.118996775E-06   0.635439472E+02
   0.900000000E+00   0.100000000E-04   0.467542420E+00   0.233315053E-06   0.113042560E+03
   0.900000000E+00   0.177828000E-04   0.506053092E+00   0.455576197E-06   0.200948178E+03
   0.900000000E+00   0.316228000E-04   0.544505236E+00   0.885215501E-06   0.357094239E+03
   0.900000000E+00   0.562341000E-04   0.583111220E+00   0.171037857E-05   0.634143123E+03
   0.900000000E+00   0.100000000E-03   0.621794346E+00   0.328939212E-05   0.112420773E+04
   0.900000000E+00   0.177827900E-03   0.660616207E+00   0.630785159E-05   0.198441259E+04
   0.900000000E+00   0.316227800E-03   0.699780317E+00   0.121054288E-04   0.346569723E+04
   0.900000000E+00   0.562341300E-03   0.739804936E+00   0.234275991E-04   0.590483188E+04
   0.900000000E+00   0.100000000E-02   0.781710683E+00   0.463904768E-04   0.956284162E+04
   0.100000000E+01   0.100000000E-05   0.338556524E+00  -0.240196007E-02   0.329849785E+02
   0.100000000E+01   0.177830000E-05   0.366439238E+00  -0.271137408E-02   0.401918404E+02
   0.100000000E+01   0.316230000E-05   0.398345853E+00  -0.296704569E-02   0.536860960E+02
   0.100000000E+01   0.562340000E-05   0.434501864E+00  -0.297372689E-02   0.793838359E+02
   0.100000000E+01   0.100000000E-04   0.472136998E+00  -0.282392829E-02   0.127044045E+03
   0.100000000E+01   0.177828000E-04   0.509787955E+00  -0.264873745E-02   0.213035893E+03
   0.100000000E+01   0.316228000E-04   0.547383386E+00  -0.242800857E-02   0.366309488E+03
   0.100000000E+01   0.562341000E-04   0.585157389E+00  -0.213920820E-02   0.639349713E+03
   0.100000000E+01   0.100000000E-03   0.622966309E+00  -0.185370267E-02   0.112540597E+04
   0.100000000E+01   0.177827900E-03   0.660895680E+00  -0.162474268E-02   0.198300203E+04
   0.100000000E+01   0.316227800E-03   0.699148147E+00  -0.144086446E-02   0.346785099E+04
   0.100000000E+01   0.562341300E-03   0.738173514E+00  -0.128317983E-02   0.593773501E+04
   0.100000000E+01   0.100000000E-02   0.778849894E+00  -0.113973412E-02   0.971275909E+04
