 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.316228000E-04   0.587337481E+00   0.299240980E-05   0.366606872E+03
   0.400000000E+00   0.562341000E-04   0.626689484E+00   0.562872265E-05   0.648587352E+03
   0.400000000E+00   0.100000000E-03   0.666353502E+00   0.105941057E-04   0.114001375E+04
   0.400000000E+00   0.177827900E-03   0.706938377E+00   0.200101491E-04   0.197368822E+04
   0.400000000E+00   0.316227800E-03   0.748663942E+00   0.382840098E-04   0.330094250E+04
   0.400000000E+00   0.562341300E-03   0.792964533E+00   0.752793779E-04   0.517345439E+04
   0.400000000E+00   0.100000000E-02   0.843287554E+00   0.153654989E-03   0.736067473E+04
   0.500000000E+00   0.100000000E-05   0.342069590E+00   0.653308118E-07   0.106922303E+02
   0.500000000E+00   0.177830000E-05   0.383014208E+00   0.121324784E-06   0.201738220E+02
   0.500000000E+00   0.316230000E-05   0.422319904E+00   0.190111898E-06   0.365103492E+02
   0.500000000E+00   0.562340000E-05   0.461547622E+00   0.349959062E-06   0.648612529E+02
   0.500000000E+00   0.100000000E-04   0.500147662E+00   0.655837510E-06   0.115079325E+03
   0.500000000E+00   0.177828000E-04   0.538972926E+00   0.123272425E-05   0.204243411E+03
   0.500000000E+00   0.316228000E-04   0.578234883E+00   0.231870632E-05   0.362414439E+03
   0.500000000E+00   0.562341000E-04   0.617068305E+00   0.436390455E-05   0.641979599E+03
   0.500000000E+00   0.100000000E-03   0.656153480E+00   0.821157274E-05   0.113189694E+04
   0.500000000E+00   0.177827900E-03   0.696002959E+00   0.154788515E-04   0.197363146E+04
   0.500000000E+00   0.316227800E-03   0.736633848E+00   0.294445171E-04   0.335128779E+04
   0.500000000E+00   0.562341300E-03   0.779125930E+00   0.572394147E-04   0.539505238E+04
   0.500000000E+00   0.100000000E-02   0.826506693E+00   0.115023091E-03   0.799820949E+04
   0.600000000E+00   0.100000000E-05   0.336918278E+00   0.532822031E-07   0.105386683E+02
   0.600000000E+00   0.177830000E-05   0.377786432E+00   0.983730636E-07   0.199856369E+02
   0.600000000E+00   0.316230000E-05   0.416667154E+00   0.153582825E-06   0.361327228E+02
   0.600000000E+00   0.562340000E-05   0.455497138E+00   0.282928777E-06   0.642083298E+02
   0.600000000E+00   0.100000000E-04   0.493703397E+00   0.530444874E-06   0.113930805E+03
   0.600000000E+00   0.177828000E-04   0.532132227E+00   0.997625307E-06   0.202232757E+03
   0.600000000E+00   0.316228000E-04   0.570989837E+00   0.187756949E-05   0.358956117E+03
   0.600000000E+00   0.562341000E-04   0.609411454E+00   0.353505954E-05   0.636343346E+03
   0.600000000E+00   0.100000000E-03   0.648049201E+00   0.665132612E-05   0.112408628E+04
   0.600000000E+00   0.177827900E-03   0.687356756E+00   0.125228995E-04   0.196872313E+04
   0.600000000E+00   0.316227800E-03   0.727223050E+00   0.237348671E-04   0.337624391E+04
   0.600000000E+00   0.562341300E-03   0.768477564E+00   0.457771636E-04   0.553772994E+04
   0.600000000E+00   0.100000000E-02   0.813809446E+00   0.908995090E-04   0.845142156E+04
   0.700000000E+00   0.100000000E-05   0.332687442E+00   0.448569824E-07   0.104131619E+02
   0.700000000E+00   0.177830000E-05   0.373493453E+00   0.819471468E-07   0.198292666E+02
   0.700000000E+00   0.316230000E-05   0.412021316E+00   0.128307850E-06   0.358187384E+02
   0.700000000E+00   0.562340000E-05   0.450521070E+00   0.236670113E-06   0.636652986E+02
   0.700000000E+00   0.100000000E-04   0.488400440E+00   0.443873000E-06   0.112974387E+03
   0.700000000E+00   0.177828000E-04   0.526500498E+00   0.835097854E-06   0.200553233E+03
   0.700000000E+00   0.316228000E-04   0.565023658E+00   0.157208548E-05   0.356045725E+03
   0.700000000E+00   0.562341000E-04   0.603107143E+00   0.296020859E-05   0.631500118E+03
   0.700000000E+00   0.100000000E-03   0.641383902E+00   0.556852390E-05   0.111691040E+04
   0.700000000E+00   0.177827900E-03   0.680268937E+00   0.104744676E-04   0.196189823E+04
   0.700000000E+00   0.316227800E-03   0.719565851E+00   0.198005796E-04   0.338743113E+04
   0.700000000E+00   0.562341300E-03   0.759922716E+00   0.379679230E-04   0.563172489E+04
   0.700000000E+00   0.100000000E-02   0.803755732E+00   0.746865967E-04   0.878324530E+04
   0.800000000E+00   0.100000000E-05   0.329124955E+00   0.381161984E-07   0.103088103E+02
   0.800000000E+00   0.177830000E-05   0.369872668E+00   0.686917030E-07   0.196962882E+02
   0.800000000E+00   0.316230000E-05   0.408103816E+00   0.108431437E-06   0.355535570E+02
   0.800000000E+00   0.562340000E-05   0.446324849E+00   0.200339552E-06   0.632064669E+02
   0.800000000E+00   0.100000000E-04   0.483928362E+00   0.375845844E-06   0.112165589E+03
   0.800000000E+00   0.177828000E-04   0.521751121E+00   0.707210660E-06   0.199130120E+03
   0.800000000E+00   0.316228000E-04   0.559992617E+00   0.133130800E-05   0.353568220E+03
   0.800000000E+00   0.562341000E-04   0.597792583E+00   0.250644545E-05   0.627325424E+03
   0.800000000E+00   0.100000000E-03   0.635769985E+00   0.471326037E-05   0.111048832E+04
   0.800000000E+00   0.177827900E-03   0.674312697E+00   0.885863655E-05   0.195466170E+04
   0.800000000E+00   0.316227800E-03   0.713164540E+00   0.167145734E-04   0.339151874E+04
   0.800000000E+00   0.562341300E-03   0.752838392E+00   0.319205118E-04   0.569635840E+04
   0.800000000E+00   0.100000000E-02   0.795530029E+00   0.623713772E-04   0.903594679E+04
   0.900000000E+00   0.100000000E-05   0.326119575E+00   0.315592594E-07   0.102222331E+02
   0.900000000E+00   0.177830000E-05   0.366809198E+00   0.560707385E-07   0.195830970E+02
   0.900000000E+00   0.316230000E-05   0.404792583E+00   0.894780000E-07   0.353305412E+02
   0.900000000E+00   0.562340000E-05   0.442779353E+00   0.165615828E-06   0.628202096E+02
   0.900000000E+00   0.100000000E-04   0.480151024E+00   0.310786332E-06   0.111483857E+03
   0.900000000E+00   0.177828000E-04   0.517740747E+00   0.584816795E-06   0.197927594E+03
   0.900000000E+00   0.316228000E-04   0.555745669E+00   0.110077538E-05   0.351464392E+03
   0.900000000E+00   0.562341000E-04   0.593307999E+00   0.207205831E-05   0.623739940E+03
   0.900000000E+00   0.100000000E-03   0.631036025E+00   0.389559410E-05   0.110480739E+04
   0.900000000E+00   0.177827900E-03   0.669297639E+00   0.731940387E-05   0.194753512E+04
   0.900000000E+00   0.316227800E-03   0.707792945E+00   0.137998153E-04   0.339131914E+04
   0.900000000E+00   0.562341300E-03   0.746931007E+00   0.263068588E-04   0.574063644E+04
   0.900000000E+00   0.100000000E-02   0.788726107E+00   0.512423321E-04   0.922992979E+04
   0.100000000E+01   0.100000000E-05   0.366451253E+00  -0.589170340E-03   0.570556645E+02
   0.100000000E+01   0.177830000E-05   0.390150852E+00  -0.248372501E-02   0.632515889E+02
   0.100000000E+01   0.316230000E-05   0.416017020E+00  -0.184704930E-02   0.751051049E+02
   0.100000000E+01   0.562340000E-05   0.447275182E+00  -0.203565144E-02   0.982727303E+02
   0.100000000E+01   0.100000000E-04   0.482649383E+00  -0.210544337E-02   0.142819994E+03
   0.100000000E+01   0.177828000E-04   0.519997181E+00  -0.198828453E-02   0.225631607E+03
   0.100000000E+01   0.316228000E-04   0.557508276E+00  -0.185974325E-02   0.375622652E+03
   0.100000000E+01   0.562341000E-04   0.594371470E+00  -0.174863594E-02   0.643166893E+03
   0.100000000E+01   0.100000000E-03   0.631363311E+00  -0.160605896E-02   0.111742066E+04
   0.100000000E+01   0.177827900E-03   0.668839272E+00  -0.144732093E-02   0.195389533E+04
   0.100000000E+01   0.316227800E-03   0.706494969E+00  -0.130754785E-02   0.340069720E+04
   0.100000000E+01   0.562341300E-03   0.744684845E+00  -0.117864250E-02   0.578592566E+04
   0.100000000E+01   0.100000000E-02   0.785276669E+00  -0.105076456E-02   0.940050560E+04
