 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.720777468E+00   0.255957772E-04   0.196785504E+04
   0.300000000E+00   0.316227800E-03   0.763947804E+00   0.499443857E-04   0.322528166E+04
   0.300000000E+00   0.562341300E-03   0.811055904E+00   0.100667630E-03   0.489586786E+04
   0.300000000E+00   0.100000000E-02   0.865010856E+00   0.211994245E-03   0.657752913E+04
   0.400000000E+00   0.100000000E-05   0.350051045E+00   0.510686969E-07   0.958157788E+01
   0.400000000E+00   0.177830000E-05   0.391301606E+00   0.996364491E-07   0.198435337E+02
   0.400000000E+00   0.316230000E-05   0.430188492E+00   0.194013455E-06   0.363716910E+02
   0.400000000E+00   0.562340000E-05   0.469116919E+00   0.376210314E-06   0.650103192E+02
   0.400000000E+00   0.100000000E-04   0.508371658E+00   0.726087228E-06   0.115658898E+03
   0.400000000E+00   0.177828000E-04   0.547689265E+00   0.139506806E-05   0.205533139E+03
   0.400000000E+00   0.316228000E-04   0.587216085E+00   0.266808156E-05   0.364862340E+03
   0.400000000E+00   0.562341000E-04   0.626815716E+00   0.508504774E-05   0.646156676E+03
   0.400000000E+00   0.100000000E-03   0.666621472E+00   0.967522230E-05   0.113751697E+04
   0.400000000E+00   0.177827900E-03   0.706963805E+00   0.184516039E-04   0.197372205E+04
   0.400000000E+00   0.316227800E-03   0.748397234E+00   0.355914977E-04   0.331366518E+04
   0.400000000E+00   0.562341300E-03   0.792634303E+00   0.703977108E-04   0.523313109E+04
   0.400000000E+00   0.100000000E-02   0.842106447E+00   0.144981308E-03   0.748696484E+04
   0.500000000E+00   0.100000000E-05   0.344747214E+00   0.398877266E-07   0.938807579E+01
   0.500000000E+00   0.177830000E-05   0.385566378E+00   0.778189361E-07   0.195505472E+02
   0.500000000E+00   0.316230000E-05   0.423948007E+00   0.151514395E-06   0.358805715E+02
   0.500000000E+00   0.562340000E-05   0.462355192E+00   0.293757535E-06   0.641499364E+02
   0.500000000E+00   0.100000000E-04   0.501083636E+00   0.566868602E-06   0.114141720E+03
   0.500000000E+00   0.177828000E-04   0.539873584E+00   0.108896532E-05   0.202874980E+03
   0.500000000E+00   0.316228000E-04   0.578864851E+00   0.208211287E-05   0.360300763E+03
   0.500000000E+00   0.562341000E-04   0.617910773E+00   0.396617711E-05   0.638773459E+03
   0.500000000E+00   0.100000000E-03   0.657110583E+00   0.753708503E-05   0.112760010E+04
   0.500000000E+00   0.177827900E-03   0.696706719E+00   0.143314889E-04   0.196948906E+04
   0.500000000E+00   0.316227800E-03   0.737054203E+00   0.274603906E-04   0.335454412E+04
   0.500000000E+00   0.562341300E-03   0.779511495E+00   0.536545948E-04   0.543488497E+04
   0.500000000E+00   0.100000000E-02   0.826100635E+00   0.108658377E-03   0.809201259E+04
   0.600000000E+00   0.100000000E-05   0.340508799E+00   0.325164407E-07   0.923317059E+01
   0.600000000E+00   0.177830000E-05   0.380986330E+00   0.634353061E-07   0.193162910E+02
   0.600000000E+00   0.316230000E-05   0.418965556E+00   0.123500685E-06   0.354884813E+02
   0.600000000E+00   0.562340000E-05   0.456957231E+00   0.239422183E-06   0.634629288E+02
   0.600000000E+00   0.100000000E-04   0.495266237E+00   0.461976531E-06   0.112928708E+03
   0.600000000E+00   0.177828000E-04   0.533636162E+00   0.887379552E-06   0.200742514E+03
   0.600000000E+00   0.316228000E-04   0.572202568E+00   0.169642944E-05   0.356608870E+03
   0.600000000E+00   0.562341000E-04   0.610813262E+00   0.323052480E-05   0.632646614E+03
   0.600000000E+00   0.100000000E-03   0.649547484E+00   0.613468978E-05   0.111864360E+04
   0.600000000E+00   0.177827900E-03   0.688595050E+00   0.116442598E-04   0.196184895E+04
   0.600000000E+00   0.316227800E-03   0.728185586E+00   0.222183514E-04   0.337291023E+04
   0.600000000E+00   0.562341300E-03   0.769429942E+00   0.430534701E-04   0.556247350E+04
   0.600000000E+00   0.100000000E-02   0.814018454E+00   0.860914516E-04   0.851955550E+04
   0.700000000E+00   0.100000000E-05   0.337002971E+00   0.272216720E-07   0.910480799E+01
   0.700000000E+00   0.177830000E-05   0.377199943E+00   0.531038370E-07   0.191223542E+02
   0.700000000E+00   0.316230000E-05   0.414847103E+00   0.103381528E-06   0.351642880E+02
   0.700000000E+00   0.562340000E-05   0.452495620E+00   0.200406547E-06   0.628948568E+02
   0.700000000E+00   0.100000000E-04   0.490458253E+00   0.386674216E-06   0.111924833E+03
   0.700000000E+00   0.177828000E-04   0.528481569E+00   0.742696438E-06   0.198973781E+03
   0.700000000E+00   0.316228000E-04   0.566698089E+00   0.141971650E-05   0.353529459E+03
   0.700000000E+00   0.562341000E-04   0.604952384E+00   0.270309634E-05   0.627457299E+03
   0.700000000E+00   0.100000000E-03   0.643310853E+00   0.513085074E-05   0.111068488E+04
   0.700000000E+00   0.177827900E-03   0.681929197E+00   0.972797284E-05   0.195320010E+04
   0.700000000E+00   0.316227800E-03   0.720953276E+00   0.185110163E-04   0.337968525E+04
   0.700000000E+00   0.562341300E-03   0.761315213E+00   0.356629461E-04   0.564593247E+04
   0.700000000E+00   0.100000000E-02   0.804437981E+00   0.706344373E-04   0.883370432E+04
   0.800000000E+00   0.100000000E-05   0.334046229E+00   0.230486691E-07   0.899635611E+01
   0.800000000E+00   0.177830000E-05   0.374007976E+00   0.449615456E-07   0.189586137E+02
   0.800000000E+00   0.316230000E-05   0.411375560E+00   0.875271865E-07   0.348908644E+02
   0.800000000E+00   0.562340000E-05   0.448734946E+00   0.169666249E-06   0.624157201E+02
   0.800000000E+00   0.100000000E-04   0.486405739E+00   0.327353973E-06   0.111077529E+03
   0.800000000E+00   0.177828000E-04   0.524137128E+00   0.628744579E-06   0.197478380E+03
   0.800000000E+00   0.316228000E-04   0.562059325E+00   0.120184730E-05   0.350915385E+03
   0.800000000E+00   0.562341000E-04   0.600014883E+00   0.228807667E-05   0.623005849E+03
   0.800000000E+00   0.100000000E-03   0.638061370E+00   0.434200569E-05   0.110364529E+04
   0.800000000E+00   0.177827900E-03   0.676330983E+00   0.822675056E-05   0.194452564E+04
   0.800000000E+00   0.316227800E-03   0.714910842E+00   0.156269105E-04   0.338022109E+04
   0.800000000E+00   0.562341300E-03   0.754600281E+00   0.299891311E-04   0.570166472E+04
   0.800000000E+00   0.100000000E-02   0.796605606E+00   0.589900412E-04   0.907091843E+04
   0.900000000E+00   0.100000000E-05   0.331562687E+00   0.188657484E-07   0.890509058E+01
   0.900000000E+00   0.177830000E-05   0.371327826E+00   0.368002731E-07   0.188208774E+02
   0.900000000E+00   0.316230000E-05   0.408460854E+00   0.716417631E-07   0.346610286E+02
   0.900000000E+00   0.562340000E-05   0.445577488E+00   0.138706383E-06   0.620128220E+02
   0.900000000E+00   0.100000000E-04   0.483003199E+00   0.267778030E-06   0.110364305E+03
   0.900000000E+00   0.177828000E-04   0.520489425E+00   0.514488864E-06   0.196217074E+03
   0.900000000E+00   0.316228000E-04   0.558164516E+00   0.983679734E-06   0.348701718E+03
   0.900000000E+00   0.562341000E-04   0.595869621E+00   0.187311422E-05   0.619203144E+03
   0.900000000E+00   0.100000000E-03   0.633655815E+00   0.355520694E-05   0.109749626E+04
   0.900000000E+00   0.177827900E-03   0.671638161E+00   0.673661357E-05   0.193634516E+04
   0.900000000E+00   0.316227800E-03   0.709860712E+00   0.127927752E-04   0.337746867E+04
   0.900000000E+00   0.562341300E-03   0.749021305E+00   0.245225148E-04   0.573943670E+04
   0.900000000E+00   0.100000000E-02   0.790148864E+00   0.481279267E-04   0.925386690E+04
   0.100000000E+01   0.100000000E-05   0.349706887E+00  -0.296315062E-02   0.239833247E+02
   0.100000000E+01   0.177830000E-05   0.380523186E+00  -0.323242067E-02   0.315750418E+02
   0.100000000E+01   0.316230000E-05   0.414453723E+00  -0.328183388E-02   0.455934104E+02
   0.100000000E+01   0.562340000E-05   0.450619745E+00  -0.314737578E-02   0.716670768E+02
   0.100000000E+01   0.100000000E-04   0.487084648E+00  -0.295710715E-02   0.118922944E+03
   0.100000000E+01   0.177828000E-04   0.523650995E+00  -0.272026319E-02   0.203202288E+03
   0.100000000E+01   0.316228000E-04   0.560502665E+00  -0.238979771E-02   0.353253896E+03
   0.100000000E+01   0.562341000E-04   0.597378295E+00  -0.203382397E-02   0.621036762E+03
   0.100000000E+01   0.100000000E-03   0.634322213E+00  -0.173632090E-02   0.109694022E+04
   0.100000000E+01   0.177827900E-03   0.671462924E+00  -0.151391697E-02   0.193456770E+04
   0.100000000E+01   0.316227800E-03   0.708833207E+00  -0.133914076E-02   0.338097381E+04
   0.100000000E+01   0.562341300E-03   0.747048938E+00  -0.119083588E-02   0.577686763E+04
   0.100000000E+01   0.100000000E-02   0.786996012E+00  -0.105597110E-02   0.941293960E+04
