 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.316230000E-05   0.395623550E+00   0.165682953E-06   0.376089385E+02
   0.500000000E+00   0.562340000E-05   0.436059464E+00   0.316900794E-06   0.670576379E+02
   0.500000000E+00   0.100000000E-04   0.476138875E+00   0.607152730E-06   0.119190053E+03
   0.500000000E+00   0.177828000E-04   0.516723433E+00   0.116028264E-05   0.211754048E+03
   0.500000000E+00   0.316228000E-04   0.557232872E+00   0.221167325E-05   0.375995105E+03
   0.500000000E+00   0.562341000E-04   0.597992549E+00   0.420226579E-05   0.666608248E+03
   0.500000000E+00   0.100000000E-03   0.638741039E+00   0.797174904E-05   0.117697417E+04
   0.500000000E+00   0.177827900E-03   0.679989155E+00   0.151309166E-04   0.205725187E+04
   0.500000000E+00   0.316227800E-03   0.722137988E+00   0.289153338E-04   0.351277829E+04
   0.500000000E+00   0.562341300E-03   0.766047276E+00   0.563620448E-04   0.570902986E+04
   0.500000000E+00   0.100000000E-02   0.814278329E+00   0.113720383E-03   0.855018219E+04
   0.600000000E+00   0.100000000E-05   0.308080423E+00   0.389807721E-07   0.102221897E+02
   0.600000000E+00   0.177830000E-05   0.350958855E+00   0.704593585E-07   0.204678999E+02
   0.600000000E+00   0.316230000E-05   0.390339443E+00   0.134041557E-06   0.372008530E+02
   0.600000000E+00   0.562340000E-05   0.430339581E+00   0.256518051E-06   0.663426884E+02
   0.600000000E+00   0.100000000E-04   0.469986765E+00   0.491771802E-06   0.117928347E+03
   0.600000000E+00   0.177828000E-04   0.510133708E+00   0.940350005E-06   0.209535999E+03
   0.600000000E+00   0.316228000E-04   0.550203553E+00   0.179336273E-05   0.372153817E+03
   0.600000000E+00   0.562341000E-04   0.590511045E+00   0.340848730E-05   0.660216306E+03
   0.600000000E+00   0.100000000E-03   0.630778467E+00   0.646495147E-05   0.116756362E+04
   0.600000000E+00   0.177827900E-03   0.671461559E+00   0.122562038E-04   0.204882196E+04
   0.600000000E+00   0.316227800E-03   0.712837062E+00   0.233405919E-04   0.352956288E+04
   0.600000000E+00   0.562341300E-03   0.755516600E+00   0.451497362E-04   0.583663827E+04
   0.600000000E+00   0.100000000E-02   0.801713122E+00   0.900025540E-04   0.898669814E+04
   0.700000000E+00   0.100000000E-05   0.304381643E+00   0.324222064E-07   0.100873464E+02
   0.700000000E+00   0.177830000E-05   0.346963760E+00   0.585880272E-07   0.202667475E+02
   0.700000000E+00   0.316230000E-05   0.385998612E+00   0.111470589E-06   0.368620263E+02
   0.700000000E+00   0.562340000E-05   0.425637335E+00   0.213420357E-06   0.657490162E+02
   0.700000000E+00   0.100000000E-04   0.464926087E+00   0.409367352E-06   0.116879721E+03
   0.700000000E+00   0.177828000E-04   0.504710386E+00   0.783184841E-06   0.207688440E+03
   0.700000000E+00   0.316228000E-04   0.544416699E+00   0.149430788E-05   0.368935979E+03
   0.700000000E+00   0.562341000E-04   0.584352321E+00   0.284099561E-05   0.654780638E+03
   0.700000000E+00   0.100000000E-03   0.624229782E+00   0.538866920E-05   0.115917589E+04
   0.700000000E+00   0.177827900E-03   0.664468612E+00   0.102089938E-04   0.203940980E+04
   0.700000000E+00   0.316227800E-03   0.705262705E+00   0.193992649E-04   0.353473775E+04
   0.700000000E+00   0.562341300E-03   0.747046321E+00   0.373299381E-04   0.591890221E+04
   0.700000000E+00   0.100000000E-02   0.791754394E+00   0.737465317E-04   0.930507851E+04
   0.800000000E+00   0.100000000E-05   0.301285013E+00   0.272733471E-07   0.997313396E+01
   0.800000000E+00   0.177830000E-05   0.343617888E+00   0.492717515E-07   0.200964846E+02
   0.800000000E+00   0.316230000E-05   0.382360809E+00   0.937541006E-07   0.365754689E+02
   0.800000000E+00   0.562340000E-05   0.421694163E+00   0.179570824E-06   0.652468783E+02
   0.800000000E+00   0.100000000E-04   0.460680067E+00   0.344600075E-06   0.115992125E+03
   0.800000000E+00   0.177828000E-04   0.500158080E+00   0.659577744E-06   0.206121949E+03
   0.800000000E+00   0.316228000E-04   0.539557735E+00   0.125899222E-05   0.366196558E+03
   0.800000000E+00   0.562341000E-04   0.579180745E+00   0.239439081E-05   0.650105537E+03
   0.800000000E+00   0.100000000E-03   0.618733430E+00   0.454218787E-05   0.115174279E+04
   0.800000000E+00   0.177827900E-03   0.658609988E+00   0.860270710E-05   0.203002713E+04
   0.800000000E+00   0.316227800E-03   0.698946290E+00   0.163255372E-04   0.353377152E+04
   0.800000000E+00   0.562341300E-03   0.740045890E+00   0.313074886E-04   0.597292171E+04
   0.800000000E+00   0.100000000E-02   0.783620029E+00   0.614575697E-04   0.954371038E+04
   0.900000000E+00   0.100000000E-05   0.298705519E+00   0.220959513E-07   0.987702640E+01
   0.900000000E+00   0.177830000E-05   0.340829950E+00   0.399100008E-07   0.199532657E+02
   0.900000000E+00   0.316230000E-05   0.379327884E+00   0.759464642E-07   0.363345483E+02
   0.900000000E+00   0.562340000E-05   0.418404802E+00   0.145514080E-06   0.648245409E+02
   0.900000000E+00   0.100000000E-04   0.457136334E+00   0.279366320E-06   0.115244763E+03
   0.900000000E+00   0.177828000E-04   0.496357073E+00   0.534963814E-06   0.204800228E+03
   0.900000000E+00   0.316228000E-04   0.535499205E+00   0.102161483E-05   0.363875715E+03
   0.900000000E+00   0.562341000E-04   0.574860030E+00   0.194387213E-05   0.646110257E+03
   0.900000000E+00   0.100000000E-03   0.614141569E+00   0.368932072E-05   0.114525019E+04
   0.900000000E+00   0.177827900E-03   0.653719293E+00   0.699025188E-05   0.202121800E+04
   0.900000000E+00   0.316227800E-03   0.693686504E+00   0.132670403E-04   0.352966757E+04
   0.900000000E+00   0.562341300E-03   0.734247446E+00   0.254260757E-04   0.600881501E+04
   0.900000000E+00   0.100000000E-02   0.776931205E+00   0.498319867E-04   0.972638309E+04
   0.100000000E+01   0.100000000E-05   0.332777046E+00  -0.240005591E-02   0.436615324E+02
   0.100000000E+01   0.177830000E-05   0.359001516E+00  -0.220862649E-02   0.505538711E+02
   0.100000000E+01   0.316230000E-05   0.388457115E+00  -0.258017442E-02   0.635954628E+02
   0.100000000E+01   0.562340000E-05   0.423633724E+00  -0.275532604E-02   0.886994547E+02
   0.100000000E+01   0.100000000E-04   0.461489076E+00  -0.268183367E-02   0.136216662E+03
   0.100000000E+01   0.177828000E-04   0.500112026E+00  -0.252345000E-02   0.223143751E+03
   0.100000000E+01   0.316228000E-04   0.538376562E+00  -0.236825941E-02   0.379008116E+03
   0.100000000E+01   0.562341000E-04   0.576857146E+00  -0.216147080E-02   0.656457978E+03
   0.100000000E+01   0.100000000E-03   0.615257262E+00  -0.191431070E-02   0.115006767E+04
   0.100000000E+01   0.177827900E-03   0.653911599E+00  -0.169467603E-02   0.202238678E+04
   0.100000000E+01   0.316227800E-03   0.692930308E+00  -0.151159423E-02   0.353473288E+04
   0.100000000E+01   0.562341300E-03   0.732462979E+00  -0.135053503E-02   0.604729909E+04
   0.100000000E+01   0.100000000E-02   0.773886746E+00  -0.120005080E-02   0.988750229E+04
