 hih1=   4.923 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.472250128E+00   0.447019085E-06   0.115755644E+03
   0.700000000E+00   0.177828000E-04   0.511396091E+00   0.846525981E-06   0.205621098E+03
   0.700000000E+00   0.316228000E-04   0.550922808E+00   0.159877013E-05   0.365185993E+03
   0.700000000E+00   0.562341000E-04   0.590461633E+00   0.301282656E-05   0.647989908E+03
   0.700000000E+00   0.100000000E-03   0.630015671E+00   0.566835628E-05   0.114685552E+04
   0.700000000E+00   0.177827900E-03   0.669729737E+00   0.106641664E-04   0.201649742E+04
   0.700000000E+00   0.316227800E-03   0.709932644E+00   0.201434372E-04   0.348933794E+04
   0.700000000E+00   0.562341300E-03   0.751417285E+00   0.385337761E-04   0.582926544E+04
   0.700000000E+00   0.100000000E-02   0.795805942E+00   0.757242906E-04   0.912807086E+04
   0.800000000E+00   0.100000000E-05   0.312567061E+00   0.319120630E-07   0.103113690E+02
   0.800000000E+00   0.177830000E-05   0.351952563E+00   0.557895597E-07   0.200206684E+02
   0.800000000E+00   0.316230000E-05   0.390062210E+00   0.104978986E-06   0.363078606E+02
   0.800000000E+00   0.562340000E-05   0.428693751E+00   0.199155672E-06   0.646892285E+02
   0.800000000E+00   0.100000000E-04   0.467684512E+00   0.377559905E-06   0.114935954E+03
   0.800000000E+00   0.177828000E-04   0.506548995E+00   0.715225376E-06   0.204176904E+03
   0.800000000E+00   0.316228000E-04   0.545790388E+00   0.135118222E-05   0.362667154E+03
   0.800000000E+00   0.562341000E-04   0.585039315E+00   0.254679186E-05   0.643718606E+03
   0.800000000E+00   0.100000000E-03   0.624290130E+00   0.479171438E-05   0.114017183E+04
   0.800000000E+00   0.177827900E-03   0.663663392E+00   0.901127479E-05   0.200860012E+04
   0.800000000E+00   0.316227800E-03   0.703426723E+00   0.169967973E-04   0.349166915E+04
   0.800000000E+00   0.562341300E-03   0.744239000E+00   0.323993377E-04   0.588975137E+04
   0.800000000E+00   0.100000000E-02   0.787501469E+00   0.632589700E-04   0.937743569E+04
   0.900000000E+00   0.100000000E-05   0.309630395E+00   0.260435075E-07   0.102177613E+02
   0.900000000E+00   0.177830000E-05   0.348825060E+00   0.455505460E-07   0.198877660E+02
   0.900000000E+00   0.316230000E-05   0.386708224E+00   0.857115293E-07   0.360839666E+02
   0.900000000E+00   0.562340000E-05   0.425104045E+00   0.162649132E-06   0.642973279E+02
   0.900000000E+00   0.100000000E-04   0.463856576E+00   0.308448983E-06   0.114243261E+03
   0.900000000E+00   0.177828000E-04   0.502483821E+00   0.584504805E-06   0.202953674E+03
   0.900000000E+00   0.316228000E-04   0.541484830E+00   0.110461355E-05   0.360524138E+03
   0.900000000E+00   0.562341000E-04   0.580489929E+00   0.208279217E-05   0.640048854E+03
   0.900000000E+00   0.100000000E-03   0.619487092E+00   0.392009697E-05   0.113428313E+04
   0.900000000E+00   0.177827900E-03   0.658579209E+00   0.737404561E-05   0.200098166E+04
   0.900000000E+00   0.316227800E-03   0.697988877E+00   0.139075298E-04   0.349020012E+04
   0.900000000E+00   0.562341300E-03   0.738272674E+00   0.264860969E-04   0.593093815E+04
   0.900000000E+00   0.100000000E-02   0.780651261E+00   0.516063849E-04   0.956930997E+04
   0.100000000E+01   0.100000000E-05   0.345405266E+00  -0.277091330E-02   0.498083435E+02
   0.100000000E+01   0.177830000E-05   0.369214685E+00  -0.201041906E-02   0.563324450E+02
   0.100000000E+01   0.316230000E-05   0.396733331E+00  -0.220831982E-02   0.689081832E+02
   0.100000000E+01   0.562340000E-05   0.430062115E+00  -0.246894613E-02   0.933109239E+02
   0.100000000E+01   0.100000000E-04   0.467416518E+00  -0.245421653E-02   0.139720063E+03
   0.100000000E+01   0.177828000E-04   0.505642586E+00  -0.231270488E-02   0.225359219E+03
   0.100000000E+01   0.316228000E-04   0.543890054E+00  -0.217480048E-02   0.379602176E+03
   0.100000000E+01   0.562341000E-04   0.582064361E+00  -0.201908062E-02   0.654240828E+03
   0.100000000E+01   0.100000000E-03   0.620221652E+00  -0.181381269E-02   0.114214938E+04
   0.100000000E+01   0.177827900E-03   0.658443215E+00  -0.161631404E-02   0.200425572E+04
   0.100000000E+01   0.316227800E-03   0.696942298E+00  -0.144968642E-02   0.349761291E+04
   0.100000000E+01   0.562341300E-03   0.736222473E+00  -0.129834002E-02   0.597353883E+04
   0.100000000E+01   0.100000000E-02   0.777362530E+00  -0.115469114E-02   0.973785718E+04
