 hih1=   2.462 Number of points =  130
   0.600000000E+00   0.177827900E-03   0.684229872E+00   0.112067409E-04   0.198048912E+04
   0.600000000E+00   0.316227800E-03   0.724180808E+00   0.215057121E-04   0.340885826E+04
   0.600000000E+00   0.562341300E-03   0.765685534E+00   0.418947528E-04   0.563239609E+04
   0.600000000E+00   0.100000000E-02   0.810589074E+00   0.841443471E-04   0.865828910E+04
   0.700000000E+00   0.100000000E-05   0.330725532E+00   0.249949992E-07   0.933900791E+01
   0.700000000E+00   0.177830000E-05   0.370818770E+00   0.482123353E-07   0.193444184E+02
   0.700000000E+00   0.316230000E-05   0.408634012E+00   0.942461396E-07   0.354838097E+02
   0.700000000E+00   0.562340000E-05   0.446535669E+00   0.184145493E-06   0.634316265E+02
   0.700000000E+00   0.100000000E-04   0.484808810E+00   0.358527436E-06   0.112860394E+03
   0.700000000E+00   0.177828000E-04   0.523151196E+00   0.694858514E-06   0.200624288E+03
   0.700000000E+00   0.316228000E-04   0.561650751E+00   0.133953480E-05   0.356460119E+03
   0.700000000E+00   0.562341000E-04   0.600204922E+00   0.256999603E-05   0.632692343E+03
   0.700000000E+00   0.100000000E-03   0.638880822E+00   0.491162407E-05   0.112012742E+04
   0.700000000E+00   0.177827900E-03   0.677754337E+00   0.937053031E-05   0.197043170E+04
   0.700000000E+00   0.316227800E-03   0.717122099E+00   0.179272763E-04   0.341256475E+04
   0.700000000E+00   0.562341300E-03   0.757733306E+00   0.347123503E-04   0.570966953E+04
   0.700000000E+00   0.100000000E-02   0.801163043E+00   0.690369770E-04   0.896172083E+04
   0.800000000E+00   0.100000000E-05   0.328073491E+00   0.212056672E-07   0.922439119E+01
   0.800000000E+00   0.177830000E-05   0.367915312E+00   0.409288421E-07   0.191715168E+02
   0.800000000E+00   0.316230000E-05   0.405435370E+00   0.800048893E-07   0.351945098E+02
   0.800000000E+00   0.562340000E-05   0.443031630E+00   0.156264110E-06   0.629245213E+02
   0.800000000E+00   0.100000000E-04   0.480996125E+00   0.304105834E-06   0.111963382E+03
   0.800000000E+00   0.177828000E-04   0.519029748E+00   0.589111655E-06   0.199039988E+03
   0.800000000E+00   0.316228000E-04   0.557218418E+00   0.113516580E-05   0.353685885E+03
   0.800000000E+00   0.562341000E-04   0.595457242E+00   0.217688086E-05   0.627948180E+03
   0.800000000E+00   0.100000000E-03   0.633804666E+00   0.415788462E-05   0.111253597E+04
   0.800000000E+00   0.177827900E-03   0.672314118E+00   0.792474325E-05   0.196067620E+04
   0.800000000E+00   0.316227800E-03   0.711223816E+00   0.151308264E-04   0.341075557E+04
   0.800000000E+00   0.562341300E-03   0.751152921E+00   0.291768876E-04   0.576053205E+04
   0.800000000E+00   0.100000000E-02   0.793458911E+00   0.576204293E-04   0.918996810E+04
   0.900000000E+00   0.100000000E-05   0.325840622E+00   0.173288239E-07   0.912842052E+01
   0.900000000E+00   0.177830000E-05   0.365473397E+00   0.334629356E-07   0.190268504E+02
   0.900000000E+00   0.316230000E-05   0.402747130E+00   0.654085747E-07   0.349526311E+02
   0.900000000E+00   0.562340000E-05   0.440088350E+00   0.127719271E-06   0.625003980E+02
   0.900000000E+00   0.100000000E-04   0.477795033E+00   0.248471400E-06   0.111212407E+03
   0.900000000E+00   0.177828000E-04   0.515570727E+00   0.481185828E-06   0.197711075E+03
   0.900000000E+00   0.316228000E-04   0.553499745E+00   0.926966640E-06   0.351350154E+03
   0.900000000E+00   0.562341000E-04   0.591475501E+00   0.177730299E-05   0.623921790E+03
   0.900000000E+00   0.100000000E-03   0.629550040E+00   0.339428132E-05   0.110596420E+04
   0.900000000E+00   0.177827900E-03   0.667760454E+00   0.646842113E-05   0.195166536E+04
   0.900000000E+00   0.316227800E-03   0.706301978E+00   0.123450127E-04   0.340618819E+04
   0.900000000E+00   0.562341300E-03   0.745694625E+00   0.237768382E-04   0.579441237E+04
   0.900000000E+00   0.100000000E-02   0.787118406E+00   0.468537445E-04   0.936529204E+04
   0.100000000E+01   0.100000000E-05   0.347081958E+00  -0.263312638E-02   0.280727890E+02
   0.100000000E+01   0.177830000E-05   0.376107058E+00  -0.293973142E-02   0.354421476E+02
   0.100000000E+01   0.316230000E-05   0.409015095E+00  -0.309235682E-02   0.491206188E+02
   0.100000000E+01   0.562340000E-05   0.445109308E+00  -0.301983897E-02   0.749384401E+02
   0.100000000E+01   0.100000000E-04   0.482097152E+00  -0.284816532E-02   0.122249046E+03
   0.100000000E+01   0.177828000E-04   0.518947178E+00  -0.265580896E-02   0.207089818E+03
   0.100000000E+01   0.316228000E-04   0.556068809E+00  -0.238774282E-02   0.358051727E+03
   0.100000000E+01   0.562341000E-04   0.593223451E+00  -0.206673291E-02   0.627254294E+03
   0.100000000E+01   0.100000000E-03   0.630451911E+00  -0.177465489E-02   0.110615721E+04
   0.100000000E+01   0.177827900E-03   0.667808061E+00  -0.154964711E-02   0.195001675E+04
   0.100000000E+01   0.316227800E-03   0.705478792E+00  -0.137204926E-02   0.340897959E+04
   0.100000000E+01   0.562341300E-03   0.743910979E+00  -0.122146454E-02   0.582946708E+04
   0.100000000E+01   0.100000000E-02   0.784139548E+00  -0.108455679E-02   0.951874650E+04
