 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.750531994E+00   0.356109446E-04   0.329220440E+04
   0.400000000E+00   0.562341300E-03   0.794541869E+00   0.704524769E-04   0.519197088E+04
   0.400000000E+00   0.100000000E-02   0.843888600E+00   0.145062438E-03   0.741865429E+04
   0.500000000E+00   0.100000000E-05   0.348992464E+00   0.399398406E-07   0.924917201E+01
   0.500000000E+00   0.177830000E-05   0.389515341E+00   0.781223517E-07   0.194062956E+02
   0.500000000E+00   0.316230000E-05   0.427678818E+00   0.151991299E-06   0.356668609E+02
   0.500000000E+00   0.562340000E-05   0.465933856E+00   0.294440181E-06   0.637911792E+02
   0.500000000E+00   0.100000000E-04   0.504387266E+00   0.567918138E-06   0.113516801E+03
   0.500000000E+00   0.177828000E-04   0.543030717E+00   0.109022595E-05   0.201775034E+03
   0.500000000E+00   0.316228000E-04   0.581755658E+00   0.208370185E-05   0.358350239E+03
   0.500000000E+00   0.562341000E-04   0.620621800E+00   0.396724544E-05   0.635303715E+03
   0.500000000E+00   0.100000000E-03   0.659635271E+00   0.753598536E-05   0.112139683E+04
   0.500000000E+00   0.177827900E-03   0.699000638E+00   0.143260382E-04   0.195816728E+04
   0.500000000E+00   0.316227800E-03   0.739190519E+00   0.274426641E-04   0.333402304E+04
   0.500000000E+00   0.562341300E-03   0.781416999E+00   0.536325889E-04   0.539563762E+04
   0.500000000E+00   0.100000000E-02   0.827876316E+00   0.108605019E-03   0.802573945E+04
   0.600000000E+00   0.100000000E-05   0.344739874E+00   0.324881102E-07   0.909464296E+01
   0.600000000E+00   0.177830000E-05   0.384924629E+00   0.635682934E-07   0.191733946E+02
   0.600000000E+00   0.316230000E-05   0.422688768E+00   0.123692148E-06   0.352773777E+02
   0.600000000E+00   0.562340000E-05   0.460530416E+00   0.239636686E-06   0.631087906E+02
   0.600000000E+00   0.100000000E-04   0.498567816E+00   0.462237239E-06   0.112311979E+03
   0.600000000E+00   0.177828000E-04   0.536793275E+00   0.887370825E-06   0.199657167E+03
   0.600000000E+00   0.316228000E-04   0.575096654E+00   0.169592184E-05   0.354685601E+03
   0.600000000E+00   0.562341000E-04   0.613529881E+00   0.322823816E-05   0.629229028E+03
   0.600000000E+00   0.100000000E-03   0.652079952E+00   0.612823724E-05   0.111254810E+04
   0.600000000E+00   0.177827900E-03   0.690898685E+00   0.116298136E-04   0.195080546E+04
   0.600000000E+00   0.316227800E-03   0.730331564E+00   0.221855903E-04   0.335300850E+04
   0.600000000E+00   0.562341300E-03   0.771343207E+00   0.429990688E-04   0.552464961E+04
   0.600000000E+00   0.100000000E-02   0.815798539E+00   0.859804341E-04   0.845490199E+04
   0.700000000E+00   0.100000000E-05   0.341227271E+00   0.271541529E-07   0.896658276E+01
   0.700000000E+00   0.177830000E-05   0.381134367E+00   0.531476639E-07   0.189805619E+02
   0.700000000E+00   0.316230000E-05   0.418568960E+00   0.103427565E-06   0.349553170E+02
   0.700000000E+00   0.562340000E-05   0.456069182E+00   0.200389303E-06   0.625444981E+02
   0.700000000E+00   0.100000000E-04   0.493763025E+00   0.386549405E-06   0.111314787E+03
   0.700000000E+00   0.177828000E-04   0.531643537E+00   0.742087268E-06   0.197900311E+03
   0.700000000E+00   0.316228000E-04   0.569599748E+00   0.141823036E-05   0.351628069E+03
   0.700000000E+00   0.562341000E-04   0.607678502E+00   0.269930519E-05   0.624080697E+03
   0.700000000E+00   0.100000000E-03   0.645854705E+00   0.512211225E-05   0.110467074E+04
   0.700000000E+00   0.177827900E-03   0.684246087E+00   0.970982934E-05   0.194235513E+04
   0.700000000E+00   0.316227800E-03   0.723113034E+00   0.184724738E-04   0.336021863E+04
   0.700000000E+00   0.562341300E-03   0.763241554E+00   0.355952571E-04   0.560919206E+04
   0.700000000E+00   0.100000000E-02   0.806229022E+00   0.705001920E-04   0.877034696E+04
   0.800000000E+00   0.100000000E-05   0.338267123E+00   0.229626853E-07   0.885837847E+01
   0.800000000E+00   0.177830000E-05   0.377941437E+00   0.449560830E-07   0.188177379E+02
   0.800000000E+00   0.316230000E-05   0.415098560E+00   0.874953290E-07   0.346836707E+02
   0.800000000E+00   0.562340000E-05   0.452311093E+00   0.169529941E-06   0.620685131E+02
   0.800000000E+00   0.100000000E-04   0.489715448E+00   0.327034793E-06   0.110473048E+03
   0.800000000E+00   0.177828000E-04   0.527305416E+00   0.627849711E-06   0.196414789E+03
   0.800000000E+00   0.316228000E-04   0.564969580E+00   0.119991061E-05   0.349032066E+03
   0.800000000E+00   0.562341000E-04   0.602751214E+00   0.228364685E-05   0.619662733E+03
   0.800000000E+00   0.100000000E-03   0.640617045E+00   0.433240106E-05   0.109769621E+04
   0.800000000E+00   0.177827900E-03   0.678661376E+00   0.820733209E-05   0.193383331E+04
   0.800000000E+00   0.316227800E-03   0.717084784E+00   0.155867425E-04   0.336108645E+04
   0.800000000E+00   0.562341300E-03   0.756540595E+00   0.299166748E-04   0.566580540E+04
   0.800000000E+00   0.100000000E-02   0.798409015E+00   0.588472915E-04   0.900871754E+04
   0.900000000E+00   0.100000000E-05   0.335782043E+00   0.187889601E-07   0.876732847E+01
   0.900000000E+00   0.177830000E-05   0.375261824E+00   0.367932209E-07   0.186807802E+02
   0.900000000E+00   0.316230000E-05   0.412186180E+00   0.716147993E-07   0.344553463E+02
   0.900000000E+00   0.562340000E-05   0.449157192E+00   0.138768306E-06   0.616683004E+02
   0.900000000E+00   0.100000000E-04   0.486318463E+00   0.267710948E-06   0.109764568E+03
   0.900000000E+00   0.177828000E-04   0.523664451E+00   0.514000389E-06   0.195161916E+03
   0.900000000E+00   0.316228000E-04   0.561083450E+00   0.982434029E-06   0.346833766E+03
   0.900000000E+00   0.562341000E-04   0.598616024E+00   0.187000546E-05   0.615888348E+03
   0.900000000E+00   0.100000000E-03   0.636222970E+00   0.354818375E-05   0.109160137E+04
   0.900000000E+00   0.177827900E-03   0.673981566E+00   0.672210699E-05   0.192577510E+04
   0.900000000E+00   0.316227800E-03   0.712048466E+00   0.127622281E-04   0.335859390E+04
   0.900000000E+00   0.562341300E-03   0.750975659E+00   0.244664468E-04   0.570428805E+04
   0.900000000E+00   0.100000000E-02   0.791965386E+00   0.480152019E-04   0.919264767E+04
   0.100000000E+01   0.100000000E-05   0.351243319E+00  -0.338026436E-02   0.206387787E+02
   0.100000000E+01   0.177830000E-05   0.383565004E+00  -0.356761113E-02   0.284951504E+02
   0.100000000E+01   0.316230000E-05   0.418266073E+00  -0.351384941E-02   0.428723365E+02
   0.100000000E+01   0.562340000E-05   0.454257987E+00  -0.333121203E-02   0.691647324E+02
   0.100000000E+01   0.100000000E-04   0.490314135E+00  -0.311053493E-02   0.116354009E+03
   0.100000000E+01   0.177828000E-04   0.526766564E+00  -0.279920672E-02   0.200203732E+03
   0.100000000E+01   0.316228000E-04   0.563347796E+00  -0.239940883E-02   0.349779505E+03
   0.100000000E+01   0.562341000E-04   0.600046814E+00  -0.201264595E-02   0.616700169E+03
   0.100000000E+01   0.100000000E-03   0.636811742E+00  -0.171112348E-02   0.109050290E+04
   0.100000000E+01   0.177827900E-03   0.673739361E+00  -0.149071596E-02   0.192371902E+04
   0.100000000E+01   0.316227800E-03   0.710963877E+00  -0.131689040E-02   0.336196916E+04
   0.100000000E+01   0.562341300E-03   0.748956916E+00  -0.116985535E-02   0.574191114E+04
   0.100000000E+01   0.100000000E-02   0.788774274E+00  -0.103558911E-02   0.935210519E+04
