 hih1=   1.231 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.701321378E+00   0.143957635E-04   0.194668789E+04
   0.500000000E+00   0.316227800E-03   0.741327497E+00   0.275389574E-04   0.331297414E+04
   0.500000000E+00   0.562341300E-03   0.783365301E+00   0.537601738E-04   0.535697895E+04
   0.500000000E+00   0.100000000E-02   0.829617645E+00   0.108772431E-03   0.795620473E+04
   0.600000000E+00   0.100000000E-05   0.348891558E+00   0.328346896E-07   0.896980398E+01
   0.600000000E+00   0.177830000E-05   0.388736945E+00   0.646197447E-07   0.190359995E+02
   0.600000000E+00   0.316230000E-05   0.426405137E+00   0.125780026E-06   0.350757212E+02
   0.600000000E+00   0.562340000E-05   0.463998752E+00   0.243438964E-06   0.627651615E+02
   0.600000000E+00   0.100000000E-04   0.501844365E+00   0.468714076E-06   0.111711301E+03
   0.600000000E+00   0.177828000E-04   0.539880595E+00   0.897986016E-06   0.198596199E+03
   0.600000000E+00   0.316228000E-04   0.578014984E+00   0.171273222E-05   0.352803122E+03
   0.600000000E+00   0.562341000E-04   0.616237524E+00   0.325429955E-05   0.625873946E+03
   0.600000000E+00   0.100000000E-03   0.654589338E+00   0.616730304E-05   0.110653667E+04
   0.600000000E+00   0.177827900E-03   0.693198005E+00   0.116865340E-04   0.193989031E+04
   0.600000000E+00   0.316227800E-03   0.732453816E+00   0.222631721E-04   0.333305750E+04
   0.600000000E+00   0.562341300E-03   0.773282375E+00   0.430999239E-04   0.548785310E+04
   0.600000000E+00   0.100000000E-02   0.817537867E+00   0.861103093E-04   0.838759589E+04
   0.700000000E+00   0.100000000E-05   0.345298382E+00   0.274311838E-07   0.884395280E+01
   0.700000000E+00   0.177830000E-05   0.384873383E+00   0.540030678E-07   0.188470767E+02
   0.700000000E+00   0.316230000E-05   0.422218574E+00   0.105125145E-06   0.347605808E+02
   0.700000000E+00   0.562340000E-05   0.459478503E+00   0.203471697E-06   0.622130495E+02
   0.700000000E+00   0.100000000E-04   0.496987806E+00   0.391772003E-06   0.110735721E+03
   0.700000000E+00   0.177828000E-04   0.534686311E+00   0.750582239E-06   0.196877844E+03
   0.700000000E+00   0.316228000E-04   0.572480559E+00   0.143154140E-05   0.349814403E+03
   0.700000000E+00   0.562341000E-04   0.610355987E+00   0.271965003E-05   0.620850306E+03
   0.700000000E+00   0.100000000E-03   0.648341070E+00   0.515198204E-05   0.109889055E+04
   0.700000000E+00   0.177827900E-03   0.686529264E+00   0.975183088E-05   0.193189526E+04
   0.700000000E+00   0.316227800E-03   0.725225040E+00   0.185268093E-04   0.334116127E+04
   0.700000000E+00   0.562341300E-03   0.765175312E+00   0.356589703E-04   0.557402111E+04
   0.700000000E+00   0.100000000E-02   0.807968029E+00   0.705691702E-04   0.870529206E+04
   0.800000000E+00   0.100000000E-05   0.342273391E+00   0.231600353E-07   0.873774236E+01
   0.800000000E+00   0.177830000E-05   0.381621973E+00   0.456073373E-07   0.186877358E+02
   0.800000000E+00   0.316230000E-05   0.418695520E+00   0.887890319E-07   0.344950718E+02
   0.800000000E+00   0.562340000E-05   0.455674608E+00   0.171860000E-06   0.617478533E+02
   0.800000000E+00   0.100000000E-04   0.492900856E+00   0.330915793E-06   0.109913100E+03
   0.800000000E+00   0.177828000E-04   0.530315226E+00   0.634003266E-06   0.195426306E+03
   0.800000000E+00   0.316228000E-04   0.567823670E+00   0.120919673E-05   0.347278939E+03
   0.800000000E+00   0.562341000E-04   0.605408501E+00   0.229710324E-05   0.616541272E+03
   0.800000000E+00   0.100000000E-03   0.643089558E+00   0.435056353E-05   0.109211546E+04
   0.800000000E+00   0.177827900E-03   0.680936883E+00   0.822944892E-05   0.192375749E+04
   0.800000000E+00   0.316227800E-03   0.719194549E+00   0.156074427E-04   0.334277564E+04
   0.800000000E+00   0.562341300E-03   0.758476644E+00   0.299229745E-04   0.563203750E+04
   0.800000000E+00   0.100000000E-02   0.800154541E+00   0.588170030E-04   0.894579302E+04
   0.900000000E+00   0.100000000E-05   0.339740716E+00   0.188677781E-07   0.864861575E+01
   0.900000000E+00   0.177830000E-05   0.378900597E+00   0.371633988E-07   0.185540676E+02
   0.900000000E+00   0.316230000E-05   0.415746886E+00   0.723555137E-07   0.342724990E+02
   0.900000000E+00   0.562340000E-05   0.452490835E+00   0.140058601E-06   0.613577329E+02
   0.900000000E+00   0.100000000E-04   0.489480039E+00   0.269699035E-06   0.109222470E+03
   0.900000000E+00   0.177828000E-04   0.526656444E+00   0.516760208E-06   0.194205067E+03
   0.900000000E+00   0.316228000E-04   0.563925588E+00   0.985695705E-06   0.345136741E+03
   0.900000000E+00   0.562341000E-04   0.601267451E+00   0.187279213E-05   0.612866987E+03
   0.900000000E+00   0.100000000E-03   0.638695556E+00   0.354752204E-05   0.108620135E+04
   0.900000000E+00   0.177827900E-03   0.676262941E+00   0.671103464E-05   0.191603905E+04
   0.900000000E+00   0.316227800E-03   0.714169262E+00   0.127243689E-04   0.334093187E+04
   0.900000000E+00   0.562341300E-03   0.752927093E+00   0.243697395E-04   0.567175530E+04
   0.900000000E+00   0.100000000E-02   0.793729997E+00   0.478020160E-04   0.913173197E+04
   0.100000000E+01   0.100000000E-05   0.352821757E+00  -0.390759760E-02   0.176100232E+02
   0.100000000E+01   0.177830000E-05   0.386756244E+00  -0.395918786E-02   0.258222495E+02
   0.100000000E+01   0.316230000E-05   0.422092318E+00  -0.380106199E-02   0.405444456E+02
   0.100000000E+01   0.562340000E-05   0.457602370E+00  -0.357426029E-02   0.669935954E+02
   0.100000000E+01   0.100000000E-04   0.493483844E+00  -0.328456429E-02   0.113994294E+03
   0.100000000E+01   0.177828000E-04   0.529758412E+00  -0.286751447E-02   0.197567812E+03
   0.100000000E+01   0.316228000E-04   0.566177833E+00  -0.239392217E-02   0.346845835E+03
   0.100000000E+01   0.562341000E-04   0.602680507E+00  -0.198570787E-02   0.613000336E+03
   0.100000000E+01   0.100000000E-03   0.639268520E+00  -0.168780865E-02   0.108483296E+04
   0.100000000E+01   0.177827900E-03   0.676017192E+00  -0.147041589E-02   0.191398133E+04
   0.100000000E+01   0.316227800E-03   0.713092816E+00  -0.129905479E-02   0.334459802E+04
   0.100000000E+01   0.562341300E-03   0.750927555E+00  -0.115490507E-02   0.571016739E+04
   0.100000000E+01   0.100000000E-02   0.790567654E+00  -0.102404524E-02   0.929270936E+04
