 hih1=   1.000 Number of points =  130
   0.600000000E+00   0.100000000E-02   0.818365277E+00   0.862028178E-04   0.835737123E+04
   0.700000000E+00   0.100000000E-05   0.347198286E+00   0.275905252E-07   0.878852582E+01
   0.700000000E+00   0.177830000E-05   0.386699379E+00   0.544005999E-07   0.187892253E+02
   0.700000000E+00   0.316230000E-05   0.423918103E+00   0.105911835E-06   0.346695099E+02
   0.700000000E+00   0.562340000E-05   0.461075578E+00   0.204892825E-06   0.620585230E+02
   0.700000000E+00   0.100000000E-04   0.498488367E+00   0.394218245E-06   0.110466302E+03
   0.700000000E+00   0.177828000E-04   0.536095774E+00   0.754662272E-06   0.196403501E+03
   0.700000000E+00   0.316228000E-04   0.573799191E+00   0.143819109E-05   0.348975236E+03
   0.700000000E+00   0.562341000E-04   0.611606731E+00   0.273015509E-05   0.619362381E+03
   0.700000000E+00   0.100000000E-03   0.649496022E+00   0.516839631E-05   0.109623527E+04
   0.700000000E+00   0.177827900E-03   0.687595074E+00   0.977677422E-05   0.192711305E+04
   0.700000000E+00   0.316227800E-03   0.726197540E+00   0.185640622E-04   0.333234695E+04
   0.700000000E+00   0.562341300E-03   0.766066027E+00   0.357133485E-04   0.555763086E+04
   0.700000000E+00   0.100000000E-02   0.808790412E+00   0.706433764E-04   0.867618729E+04
   0.800000000E+00   0.100000000E-05   0.344144143E+00   0.232894665E-07   0.868298455E+01
   0.800000000E+00   0.177830000E-05   0.383420863E+00   0.459345579E-07   0.186310931E+02
   0.800000000E+00   0.316230000E-05   0.420370268E+00   0.894384898E-07   0.344061031E+02
   0.800000000E+00   0.562340000E-05   0.457249177E+00   0.173034144E-06   0.615970791E+02
   0.800000000E+00   0.100000000E-04   0.494381169E+00   0.332936309E-06   0.109650463E+03
   0.800000000E+00   0.177828000E-04   0.531706695E+00   0.637369506E-06   0.194964336E+03
   0.800000000E+00   0.316228000E-04   0.569126605E+00   0.121467235E-05   0.346462570E+03
   0.800000000E+00   0.562341000E-04   0.606645729E+00   0.230572452E-05   0.615095543E+03
   0.800000000E+00   0.100000000E-03   0.644233411E+00   0.436396786E-05   0.108954096E+04
   0.800000000E+00   0.177827900E-03   0.681993922E+00   0.824964688E-05   0.191913704E+04
   0.800000000E+00   0.316227800E-03   0.720160404E+00   0.156371465E-04   0.333431059E+04
   0.800000000E+00   0.562341300E-03   0.759362362E+00   0.299653436E-04   0.561634263E+04
   0.800000000E+00   0.100000000E-02   0.800973351E+00   0.588723835E-04   0.891772159E+04
   0.900000000E+00   0.100000000E-05   0.341587707E+00   0.189660278E-07   0.859442537E+01
   0.900000000E+00   0.177830000E-05   0.380677446E+00   0.374169475E-07   0.184984464E+02
   0.900000000E+00   0.316230000E-05   0.417401547E+00   0.728603427E-07   0.341853072E+02
   0.900000000E+00   0.562340000E-05   0.454047235E+00   0.140970004E-06   0.612101354E+02
   0.900000000E+00   0.100000000E-04   0.490944090E+00   0.271261100E-06   0.108965587E+03
   0.900000000E+00   0.177828000E-04   0.528033559E+00   0.519346064E-06   0.193753621E+03
   0.900000000E+00   0.316228000E-04   0.565216121E+00   0.989864014E-06   0.344339796E+03
   0.900000000E+00   0.562341000E-04   0.602494140E+00   0.187926633E-05   0.611457265E+03
   0.900000000E+00   0.100000000E-03   0.639830944E+00   0.355740522E-05   0.108369550E+04
   0.900000000E+00   0.177827900E-03   0.677313542E+00   0.672550913E-05   0.191155477E+04
   0.900000000E+00   0.316227800E-03   0.715130584E+00   0.127449436E-04   0.333275845E+04
   0.900000000E+00   0.562341300E-03   0.753809809E+00   0.243969065E-04   0.565665705E+04
   0.900000000E+00   0.100000000E-02   0.794547054E+00   0.478328196E-04   0.910460842E+04
   0.100000000E+01   0.100000000E-05   0.353331629E+00  -0.434172887E-02   0.157826601E+02
   0.100000000E+01   0.177830000E-05   0.388480720E+00  -0.427676242E-02   0.242748915E+02
   0.100000000E+01   0.316230000E-05   0.423873612E+00  -0.405145576E-02   0.392154782E+02
   0.100000000E+01   0.562340000E-05   0.459115249E+00  -0.378538662E-02   0.657287267E+02
   0.100000000E+01   0.100000000E-04   0.494921542E+00  -0.341136567E-02   0.112611342E+03
   0.100000000E+01   0.177828000E-04   0.531092537E+00  -0.290451086E-02   0.196146642E+03
   0.100000000E+01   0.316228000E-04   0.567412516E+00  -0.238517828E-02   0.345411998E+03
   0.100000000E+01   0.562341000E-04   0.603835211E+00  -0.196789888E-02   0.611255458E+03
   0.100000000E+01   0.100000000E-03   0.640332640E+00  -0.167389934E-02   0.108217648E+04
   0.100000000E+01   0.177827900E-03   0.677002231E+00  -0.145670376E-02   0.190944840E+04
   0.100000000E+01   0.316227800E-03   0.713995905E+00  -0.128423736E-02   0.333648035E+04
   0.100000000E+01   0.562341300E-03   0.751760222E+00  -0.113786853E-02   0.569530320E+04
   0.100000000E+01   0.100000000E-02   0.791344003E+00  -0.100388871E-02   0.926605562E+04
