 hih1=   5.818 Number of points =  130
   0.600000000E+00   0.562341300E-03   0.765900475E+00   0.466514081E-04   0.560351321E+04
   0.600000000E+00   0.100000000E-02   0.811210781E+00   0.923764514E-04   0.854809199E+04
   0.700000000E+00   0.100000000E-05   0.328793875E+00   0.438019035E-07   0.105863526E+02
   0.700000000E+00   0.177830000E-05   0.367877799E+00   0.714474982E-07   0.199935393E+02
   0.700000000E+00   0.316230000E-05   0.407297502E+00   0.130352855E-06   0.360816594E+02
   0.700000000E+00   0.562340000E-05   0.444300034E+00   0.246047292E-06   0.641568182E+02
   0.700000000E+00   0.100000000E-04   0.482732291E+00   0.463134729E-06   0.113908084E+03
   0.700000000E+00   0.177828000E-04   0.521369950E+00   0.871276387E-06   0.202264344E+03
   0.700000000E+00   0.316228000E-04   0.560419324E+00   0.163618514E-05   0.359140325E+03
   0.700000000E+00   0.562341000E-04   0.598727913E+00   0.307113565E-05   0.637054539E+03
   0.700000000E+00   0.100000000E-03   0.637986297E+00   0.575060375E-05   0.112719748E+04
   0.700000000E+00   0.177827900E-03   0.676635782E+00   0.107859913E-04   0.197973857E+04
   0.700000000E+00   0.316227800E-03   0.716458485E+00   0.203009846E-04   0.342151831E+04
   0.700000000E+00   0.562341300E-03   0.757224247E+00   0.387455629E-04   0.569856122E+04
   0.700000000E+00   0.100000000E-02   0.801067726E+00   0.760010344E-04   0.888366638E+04
   0.800000000E+00   0.100000000E-05   0.325107298E+00   0.370264143E-07   0.104910303E+02
   0.800000000E+00   0.177830000E-05   0.363971400E+00   0.605501295E-07   0.198439036E+02
   0.800000000E+00   0.316230000E-05   0.403129489E+00   0.110647380E-06   0.358313942E+02
   0.800000000E+00   0.562340000E-05   0.439877096E+00   0.208925751E-06   0.637192552E+02
   0.800000000E+00   0.100000000E-04   0.478044489E+00   0.393370102E-06   0.113136596E+03
   0.800000000E+00   0.177828000E-04   0.516416027E+00   0.740173329E-06   0.200906810E+03
   0.800000000E+00   0.316228000E-04   0.555195227E+00   0.139015525E-05   0.356777474E+03
   0.800000000E+00   0.562341000E-04   0.593233830E+00   0.260941430E-05   0.633079548E+03
   0.800000000E+00   0.100000000E-03   0.632202102E+00   0.488533064E-05   0.112105731E+04
   0.800000000E+00   0.177827900E-03   0.670527060E+00   0.915730225E-05   0.197306104E+04
   0.800000000E+00   0.316227800E-03   0.709920133E+00   0.172067706E-04   0.342616662E+04
   0.800000000E+00   0.562341300E-03   0.750021690E+00   0.327130445E-04   0.576347131E+04
   0.800000000E+00   0.100000000E-02   0.792746674E+00   0.637307366E-04   0.913818048E+04
   0.900000000E+00   0.100000000E-05   0.322002662E+00   0.302757132E-07   0.104098216E+02
   0.900000000E+00   0.177830000E-05   0.360681085E+00   0.496084478E-07   0.197172164E+02
   0.900000000E+00   0.316230000E-05   0.399618666E+00   0.907593988E-07   0.356198581E+02
   0.900000000E+00   0.562340000E-05   0.436151039E+00   0.171425181E-06   0.633492155E+02
   0.900000000E+00   0.100000000E-04   0.474094777E+00   0.322849544E-06   0.112483402E+03
   0.900000000E+00   0.177828000E-04   0.512241606E+00   0.607618969E-06   0.199754853E+03
   0.900000000E+00   0.316228000E-04   0.550792784E+00   0.114144236E-05   0.354763539E+03
   0.900000000E+00   0.562341000E-04   0.588603999E+00   0.214303661E-05   0.629655880E+03
   0.900000000E+00   0.100000000E-03   0.627329368E+00   0.401299971E-05   0.111562814E+04
   0.900000000E+00   0.177827900E-03   0.665386853E+00   0.752294440E-05   0.196647885E+04
   0.900000000E+00   0.316227800E-03   0.704434698E+00   0.141322471E-04   0.342676799E+04
   0.900000000E+00   0.562341300E-03   0.744014875E+00   0.268375723E-04   0.580895836E+04
   0.900000000E+00   0.100000000E-02   0.785862623E+00   0.521648094E-04   0.933624481E+04
   0.100000000E+01   0.100000000E-05   0.359671080E+00  -0.208078180E-02   0.542902943E+02
   0.100000000E+01   0.177830000E-05   0.382726763E+00  -0.219890630E-02   0.605456903E+02
   0.100000000E+01   0.316230000E-05   0.409622399E+00  -0.189734640E-02   0.725608172E+02
   0.100000000E+01   0.562340000E-05   0.440781142E+00  -0.219484205E-02   0.963277015E+02
   0.100000000E+01   0.100000000E-04   0.476899327E+00  -0.223044855E-02   0.141564738E+03
   0.100000000E+01   0.177828000E-04   0.514754266E+00  -0.210572087E-02   0.225405070E+03
   0.100000000E+01   0.316228000E-04   0.552712501E+00  -0.197452708E-02   0.376979107E+03
   0.100000000E+01   0.562341000E-04   0.589778056E+00  -0.185056569E-02   0.647130373E+03
   0.100000000E+01   0.100000000E-03   0.627718999E+00  -0.168404733E-02   0.112641119E+04
   0.100000000E+01   0.177827900E-03   0.664973821E+00  -0.151154222E-02   0.197194279E+04
   0.100000000E+01   0.316227800E-03   0.703155475E+00  -0.136014849E-02   0.343595853E+04
   0.100000000E+01   0.562341300E-03   0.741772733E+00  -0.122229441E-02   0.585431169E+04
   0.100000000E+01   0.100000000E-02   0.782413761E+00  -0.108863652E-02   0.950840879E+04
