 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.398814851E+00   0.654978321E-06   0.802148503E+01
   0.400000000E+00   0.177828000E-04   0.456492127E+00   0.133562170E-05   0.177980380E+02
   0.400000000E+00   0.316228000E-04   0.507841401E+00   0.264975041E-05   0.351607717E+02
   0.400000000E+00   0.562341000E-04   0.556287211E+00   0.518883595E-05   0.655653908E+02
   0.400000000E+00   0.100000000E-03   0.603715379E+00   0.101010889E-04   0.118279654E+03
   0.400000000E+00   0.177827900E-03   0.651186901E+00   0.196580337E-04   0.207900641E+03
   0.400000000E+00   0.316227800E-03   0.699617826E+00   0.384816641E-04   0.354773354E+03
   0.400000000E+00   0.562341300E-03   0.750213796E+00   0.763706408E-04   0.579010634E+03
   0.400000000E+00   0.100000000E-02   0.805148929E+00   0.155273068E-03   0.872598424E+03
   0.400000000E+00   0.177827940E-02   0.868098214E+00   0.328314642E-03   0.112337125E+04
   0.400000000E+00   0.316227770E-02   0.943268221E+00   0.721712326E-03   0.951539181E+03
   0.500000000E+00   0.316230000E-05   0.238006451E+00   0.971764959E-07   0.103509814E+01
   0.500000000E+00   0.562340000E-05   0.321358971E+00   0.233396891E-06   0.295486580E+01
   0.500000000E+00   0.100000000E-04   0.391477523E+00   0.506073471E-06   0.784798370E+01
   0.500000000E+00   0.177828000E-04   0.448529980E+00   0.103269494E-05   0.174888457E+02
   0.500000000E+00   0.316228000E-04   0.499196464E+00   0.204894066E-05   0.346454996E+02
   0.500000000E+00   0.562341000E-04   0.546902367E+00   0.401045046E-05   0.647655209E+02
   0.500000000E+00   0.100000000E-03   0.593500327E+00   0.779760677E-05   0.117228303E+03
   0.500000000E+00   0.177827900E-03   0.639985991E+00   0.151394624E-04   0.207171638E+03
   0.500000000E+00   0.316227800E-03   0.687160567E+00   0.295129858E-04   0.356860972E+03
   0.500000000E+00   0.562341300E-03   0.736023771E+00   0.581635535E-04   0.592442047E+03
   0.500000000E+00   0.100000000E-02   0.788342258E+00   0.116924247E-03   0.923601805E+03
   0.500000000E+00   0.177827940E-02   0.847068956E+00   0.243185811E-03   0.127224364E+04
   0.500000000E+00   0.316227770E-02   0.916401146E+00   0.527968539E-03   0.133838811E+04
   0.600000000E+00   0.316230000E-05   0.233524438E+00   0.785359190E-07   0.101263943E+01
   0.600000000E+00   0.562340000E-05   0.316042178E+00   0.189059088E-06   0.289437639E+01
   0.600000000E+00   0.100000000E-04   0.385654692E+00   0.410550777E-06   0.770945543E+01
   0.600000000E+00   0.177828000E-04   0.442214508E+00   0.838202025E-06   0.172400761E+02
   0.600000000E+00   0.316228000E-04   0.492345105E+00   0.166286722E-05   0.342258602E+02
   0.600000000E+00   0.562341000E-04   0.539475586E+00   0.325274453E-05   0.640967185E+02
   0.600000000E+00   0.100000000E-03   0.585437084E+00   0.631645276E-05   0.116288089E+03
   0.600000000E+00   0.177827900E-03   0.631181184E+00   0.122374320E-04   0.206274159E+03
   0.600000000E+00   0.316227800E-03   0.677431616E+00   0.237738079E-04   0.357588744E+03
   0.600000000E+00   0.562341300E-03   0.725051385E+00   0.466048840E-04   0.600475327E+03
   0.600000000E+00   0.100000000E-02   0.775547873E+00   0.929292981E-04   0.956758403E+03
   0.600000000E+00   0.177827940E-02   0.831346493E+00   0.190831148E-03   0.137799663E+04
   0.600000000E+00   0.316227770E-02   0.896336758E+00   0.409249770E-03   0.161430102E+04
   0.700000000E+00   0.316230000E-05   0.229844019E+00   0.651450821E-07   0.994253611E+00
   0.700000000E+00   0.562340000E-05   0.311667858E+00   0.157118709E-06   0.284479495E+01
   0.700000000E+00   0.100000000E-04   0.380861925E+00   0.341605267E-06   0.759513249E+01
   0.700000000E+00   0.177828000E-04   0.437018469E+00   0.697711942E-06   0.170335822E+02
   0.700000000E+00   0.316228000E-04   0.486711869E+00   0.138399485E-05   0.338746112E+02
   0.700000000E+00   0.562341000E-04   0.533376004E+00   0.270589346E-05   0.635270176E+02
   0.700000000E+00   0.100000000E-03   0.578827201E+00   0.524970174E-05   0.115453021E+03
   0.700000000E+00   0.177827900E-03   0.623985456E+00   0.101557916E-04   0.205347790E+03
   0.700000000E+00   0.316227800E-03   0.669518728E+00   0.196853198E-04   0.357633818E+03
   0.700000000E+00   0.562341300E-03   0.716192216E+00   0.384566739E-04   0.605512103E+03
   0.700000000E+00   0.100000000E-02   0.765331825E+00   0.762664539E-04   0.979699569E+03
   0.700000000E+00   0.177827940E-02   0.818989674E+00   0.155223026E-03   0.145644564E+04
   0.700000000E+00   0.316227770E-02   0.880654977E+00   0.329387331E-03   0.182340131E+04
   0.800000000E+00   0.316230000E-05   0.226756916E+00   0.548552025E-07   0.978859572E+00
   0.800000000E+00   0.562340000E-05   0.307993068E+00   0.132510189E-06   0.280323056E+01
   0.800000000E+00   0.100000000E-04   0.376834567E+00   0.288392004E-06   0.749871970E+01
   0.800000000E+00   0.177828000E-04   0.432654290E+00   0.589208933E-06   0.168584581E+02
   0.800000000E+00   0.316228000E-04   0.481983627E+00   0.116863047E-05   0.335743066E+02
   0.800000000E+00   0.562341000E-04   0.528261687E+00   0.228379796E-05   0.630322241E+02
   0.800000000E+00   0.100000000E-03   0.573294179E+00   0.442697113E-05   0.114702839E+03
   0.800000000E+00   0.177827900E-03   0.617977181E+00   0.855176492E-05   0.204428828E+03
   0.800000000E+00   0.316227800E-03   0.662935928E+00   0.165386477E-04   0.357279140E+03
   0.800000000E+00   0.562341300E-03   0.708861099E+00   0.322024012E-04   0.608679588E+03
   0.800000000E+00   0.100000000E-02   0.756943565E+00   0.635704319E-04   0.996135223E+03
   0.800000000E+00   0.177827940E-02   0.808968518E+00   0.128542364E-03   0.151568974E+04
   0.800000000E+00   0.316227770E-02   0.868018605E+00   0.270558526E-03   0.198834960E+04
   0.900000000E+00   0.316230000E-05   0.224178467E+00   0.445503444E-07   0.965981072E+00
   0.900000000E+00   0.562340000E-05   0.304920992E+00   0.107688881E-06   0.276839152E+01
   0.900000000E+00   0.100000000E-04   0.373468753E+00   0.234328931E-06   0.741740235E+01
   0.900000000E+00   0.177828000E-04   0.429009948E+00   0.478934637E-06   0.167096425E+02
   0.900000000E+00   0.316228000E-04   0.478039027E+00   0.948164240E-06   0.333163380E+02
   0.900000000E+00   0.562341000E-04   0.524000358E+00   0.184964317E-05   0.625994548E+02
   0.900000000E+00   0.100000000E-03   0.568691707E+00   0.357861966E-05   0.114024987E+03
   0.900000000E+00   0.177827900E-03   0.612990090E+00   0.689938046E-05   0.203531889E+03
   0.900000000E+00   0.316227800E-03   0.657486195E+00   0.133185281E-04   0.356669106E+03
   0.900000000E+00   0.562341300E-03   0.702810605E+00   0.258957464E-04   0.610590606E+03
   0.900000000E+00   0.100000000E-02   0.750047341E+00   0.510855815E-04   0.100818111E+04
   0.900000000E+00   0.177827940E-02   0.800779278E+00   0.103298895E-03   0.156123619E+04
   0.900000000E+00   0.316227770E-02   0.857725133E+00   0.217556174E-03   0.212212403E+04
   0.100000000E+01   0.316230000E-05   0.265361970E+00  -0.363290653E-02   0.321606478E+01
   0.100000000E+01   0.562340000E-05   0.325991046E+00  -0.432949418E-02   0.489853198E+01
   0.100000000E+01   0.100000000E-04   0.385723243E+00  -0.453417172E-02   0.868175351E+01
   0.100000000E+01   0.177828000E-04   0.437725227E+00  -0.453246320E-02   0.175882265E+02
   0.100000000E+01   0.316228000E-04   0.483803858E+00  -0.447299313E-02   0.343259075E+02
   0.100000000E+01   0.562341000E-04   0.528027611E+00  -0.417151547E-02   0.633512138E+02
   0.100000000E+01   0.100000000E-03   0.571359724E+00  -0.363071654E-02   0.114646583E+03
   0.100000000E+01   0.177827900E-03   0.614359463E+00  -0.299772972E-02   0.204096368E+03
   0.100000000E+01   0.316227800E-03   0.657585138E+00  -0.243529643E-02   0.357595695E+03
   0.100000000E+01   0.562341300E-03   0.701604899E+00  -0.201035781E-02   0.613614279E+03
   0.100000000E+01   0.100000000E-02   0.747427926E+00  -0.168263503E-02   0.101921232E+04
   0.100000000E+01   0.177827940E-02   0.796468193E+00  -0.141014591E-02   0.159857207E+04
   0.100000000E+01   0.316227770E-02   0.851128352E+00  -0.114433944E-02   0.223253175E+04
