 hih1=   2.000 Number of points =  130
   0.600000000E+00   0.316230000E-05   0.232421205E+00   0.785048918E-07   0.100823916E+01
   0.600000000E+00   0.562340000E-05   0.314847136E+00   0.189142101E-06   0.287782000E+01
   0.600000000E+00   0.100000000E-04   0.384631834E+00   0.411135539E-06   0.763710173E+01
   0.600000000E+00   0.177828000E-04   0.441426875E+00   0.840148764E-06   0.170691431E+02
   0.600000000E+00   0.316228000E-04   0.491740451E+00   0.166785368E-05   0.339052439E+02
   0.600000000E+00   0.562341000E-04   0.539133844E+00   0.326318157E-05   0.635405912E+02
   0.600000000E+00   0.100000000E-03   0.585272216E+00   0.633734524E-05   0.115346848E+03
   0.600000000E+00   0.177827900E-03   0.631117880E+00   0.122781686E-04   0.204696604E+03
   0.600000000E+00   0.316227800E-03   0.677459040E+00   0.238493475E-04   0.354984928E+03
   0.600000000E+00   0.562341300E-03   0.725219969E+00   0.467295016E-04   0.596395388E+03
   0.600000000E+00   0.100000000E-02   0.775783369E+00   0.931360301E-04   0.950487452E+03
   0.600000000E+00   0.177827940E-02   0.831570373E+00   0.191218428E-03   0.136760573E+04
   0.600000000E+00   0.316227770E-02   0.896707051E+00   0.409981762E-03   0.159610410E+04
   0.700000000E+00   0.316230000E-05   0.228742846E+00   0.650628147E-07   0.989929277E+00
   0.700000000E+00   0.562340000E-05   0.310468883E+00   0.157061739E-06   0.282850832E+01
   0.700000000E+00   0.100000000E-04   0.379827456E+00   0.341860512E-06   0.752375285E+01
   0.700000000E+00   0.177828000E-04   0.436215119E+00   0.698972254E-06   0.168639431E+02
   0.700000000E+00   0.316228000E-04   0.486089168E+00   0.138770951E-05   0.335554330E+02
   0.700000000E+00   0.562341000E-04   0.533013718E+00   0.271442762E-05   0.629716846E+02
   0.700000000E+00   0.100000000E-03   0.578640402E+00   0.526840989E-05   0.114509246E+03
   0.700000000E+00   0.177827900E-03   0.623900184E+00   0.101953508E-04   0.203757484E+03
   0.700000000E+00   0.316227800E-03   0.669525145E+00   0.197629855E-04   0.354989754E+03
   0.700000000E+00   0.562341300E-03   0.716341285E+00   0.385873213E-04   0.601314490E+03
   0.700000000E+00   0.100000000E-02   0.765551277E+00   0.764677307E-04   0.973168588E+03
   0.700000000E+00   0.177827940E-02   0.819202231E+00   0.155567849E-03   0.144581790E+04
   0.700000000E+00   0.316227770E-02   0.880986773E+00   0.329975147E-03   0.180585757E+04
   0.800000000E+00   0.316230000E-05   0.225658789E+00   0.546603026E-07   0.974603908E+00
   0.800000000E+00   0.562340000E-05   0.306792292E+00   0.132154663E-06   0.278718716E+01
   0.800000000E+00   0.100000000E-04   0.375791854E+00   0.287929404E-06   0.742821804E+01
   0.800000000E+00   0.177828000E-04   0.431839159E+00   0.588870564E-06   0.166900817E+02
   0.800000000E+00   0.316228000E-04   0.481346999E+00   0.116896431E-05   0.332568346E+02
   0.800000000E+00   0.562341000E-04   0.527882986E+00   0.228555996E-05   0.624790174E+02
   0.800000000E+00   0.100000000E-03   0.573089134E+00   0.443259840E-05   0.113760946E+03
   0.800000000E+00   0.177827900E-03   0.617872699E+00   0.856744727E-05   0.202837633E+03
   0.800000000E+00   0.316227800E-03   0.662922971E+00   0.165771135E-04   0.354621833E+03
   0.800000000E+00   0.562341300E-03   0.708991447E+00   0.322803397E-04   0.604419980E+03
   0.800000000E+00   0.100000000E-02   0.757146879E+00   0.637156445E-04   0.989445469E+03
   0.800000000E+00   0.177827940E-02   0.809167788E+00   0.128827497E-03   0.150480659E+04
   0.800000000E+00   0.316227770E-02   0.868324035E+00   0.271073836E-03   0.197113906E+04
   0.900000000E+00   0.316230000E-05   0.223080887E+00   0.445097302E-07   0.961770120E+00
   0.900000000E+00   0.562340000E-05   0.303716350E+00   0.107683348E-06   0.275251781E+01
   0.900000000E+00   0.100000000E-04   0.372416577E+00   0.234568734E-06   0.734756420E+01
   0.900000000E+00   0.177828000E-04   0.428182210E+00   0.479200325E-06   0.165421883E+02
   0.900000000E+00   0.316228000E-04   0.477387845E+00   0.950187312E-06   0.329999947E+02
   0.900000000E+00   0.562341000E-04   0.523604939E+00   0.185503870E-05   0.620473400E+02
   0.900000000E+00   0.100000000E-03   0.568468372E+00   0.359107413E-05   0.113083103E+03
   0.900000000E+00   0.177827900E-03   0.612866398E+00   0.692664136E-05   0.201936731E+03
   0.900000000E+00   0.316227800E-03   0.657453492E+00   0.133752181E-04   0.353995196E+03
   0.900000000E+00   0.562341300E-03   0.702920895E+00   0.260040252E-04   0.606269410E+03
   0.900000000E+00   0.100000000E-02   0.750231694E+00   0.512869705E-04   0.100132496E+04
   0.900000000E+00   0.177827940E-02   0.800962226E+00   0.103681650E-03   0.155002124E+04
   0.900000000E+00   0.316227770E-02   0.858008638E+00   0.218182284E-03   0.210502857E+04
   0.100000000E+01   0.316230000E-05   0.268353205E+00  -0.318462593E-02   0.349541819E+01
   0.100000000E+01   0.562340000E-05   0.326398504E+00  -0.388478007E-02   0.528836256E+01
   0.100000000E+01   0.100000000E-04   0.384606519E+00  -0.415322067E-02   0.897234850E+01
   0.100000000E+01   0.177828000E-04   0.436835329E+00  -0.417057183E-02   0.174908735E+02
   0.100000000E+01   0.316228000E-04   0.483183394E+00  -0.415318369E-02   0.340708261E+02
   0.100000000E+01   0.562341000E-04   0.527469485E+00  -0.397025939E-02   0.629517856E+02
   0.100000000E+01   0.100000000E-03   0.571023317E+00  -0.354466005E-02   0.113756785E+03
   0.100000000E+01   0.177827900E-03   0.614161369E+00  -0.297933523E-02   0.202544884E+03
   0.100000000E+01   0.316227800E-03   0.657504287E+00  -0.243766285E-02   0.354930899E+03
   0.100000000E+01   0.562341300E-03   0.701675100E+00  -0.201007009E-02   0.609274407E+03
   0.100000000E+01   0.100000000E-02   0.747575327E+00  -0.168093490E-02   0.101223033E+04
   0.100000000E+01   0.177827940E-02   0.796619604E+00  -0.140756927E-02   0.158705972E+04
   0.100000000E+01   0.316227770E-02   0.851380481E+00  -0.114043509E-02   0.221533074E+04
