 hih1=   1.455 Number of points =  130
   0.400000000E+00   0.316228000E-04   0.507932985E+00   0.264597038E-05   0.352607872E+02
   0.400000000E+00   0.562341000E-04   0.556393469E+00   0.518082871E-05   0.657388836E+02
   0.400000000E+00   0.100000000E-03   0.603799166E+00   0.100858435E-04   0.118573184E+03
   0.400000000E+00   0.177827900E-03   0.651209166E+00   0.196324224E-04   0.208381028E+03
   0.400000000E+00   0.316227800E-03   0.699599169E+00   0.384388428E-04   0.355546230E+03
   0.400000000E+00   0.562341300E-03   0.750220481E+00   0.762816262E-04   0.580373550E+03
   0.400000000E+00   0.100000000E-02   0.805109088E+00   0.155134835E-03   0.874650332E+03
   0.400000000E+00   0.177827940E-02   0.867958030E+00   0.328260026E-03   0.112563455E+04
   0.400000000E+00   0.316227770E-02   0.943093303E+00   0.720964791E-03   0.958843257E+03
   0.500000000E+00   0.316230000E-05   0.238356493E+00   0.972772432E-07   0.103640429E+01
   0.500000000E+00   0.562340000E-05   0.321859445E+00   0.233680357E-06   0.295749084E+01
   0.500000000E+00   0.100000000E-04   0.391877063E+00   0.506662647E-06   0.787004459E+01
   0.500000000E+00   0.177828000E-04   0.448761154E+00   0.103363989E-05   0.175428706E+02
   0.500000000E+00   0.316228000E-04   0.499293286E+00   0.205024111E-05   0.347452791E+02
   0.500000000E+00   0.562341000E-04   0.547014230E+00   0.401101068E-05   0.649390950E+02
   0.500000000E+00   0.100000000E-03   0.593590249E+00   0.779553549E-05   0.117523183E+03
   0.500000000E+00   0.177827900E-03   0.640015144E+00   0.151323137E-04   0.207658960E+03
   0.500000000E+00   0.316227800E-03   0.687148891E+00   0.294967109E-04   0.357654123E+03
   0.500000000E+00   0.562341300E-03   0.736036043E+00   0.581254403E-04   0.593828068E+03
   0.500000000E+00   0.100000000E-02   0.788306773E+00   0.116878681E-03   0.925706310E+03
   0.500000000E+00   0.177827940E-02   0.846938457E+00   0.243192546E-03   0.127452916E+04
   0.500000000E+00   0.316227770E-02   0.916271746E+00   0.527661097E-03   0.134463067E+04
   0.600000000E+00   0.316230000E-05   0.233866010E+00   0.785367038E-07   0.101403870E+01
   0.600000000E+00   0.562340000E-05   0.316532953E+00   0.189090661E-06   0.289709053E+01
   0.600000000E+00   0.100000000E-04   0.386048276E+00   0.410607207E-06   0.773131449E+01
   0.600000000E+00   0.177828000E-04   0.442441926E+00   0.838143023E-06   0.172939854E+02
   0.600000000E+00   0.316228000E-04   0.492440090E+00   0.166239133E-05   0.343258532E+02
   0.600000000E+00   0.562341000E-04   0.539586070E+00   0.325061497E-05   0.642711039E+02
   0.600000000E+00   0.100000000E-03   0.585526309E+00   0.631039642E-05   0.116585317E+03
   0.600000000E+00   0.177827900E-03   0.631210665E+00   0.122249090E-04   0.206768738E+03
   0.600000000E+00   0.316227800E-03   0.677421009E+00   0.237517771E-04   0.358400194E+03
   0.600000000E+00   0.562341300E-03   0.725064677E+00   0.465647843E-04   0.601885688E+03
   0.600000000E+00   0.100000000E-02   0.775514230E+00   0.928843593E-04   0.958932146E+03
   0.600000000E+00   0.177827940E-02   0.831220221E+00   0.190856187E-03   0.138035889E+04
   0.600000000E+00   0.316227770E-02   0.896227398E+00   0.409129395E-03   0.162008152E+04
   0.700000000E+00   0.316230000E-05   0.230177526E+00   0.651703942E-07   0.995684766E+00
   0.700000000E+00   0.562340000E-05   0.312149710E+00   0.157132543E-06   0.284751275E+01
   0.700000000E+00   0.100000000E-04   0.381249612E+00   0.341591060E-06   0.761668895E+01
   0.700000000E+00   0.177828000E-04   0.437241621E+00   0.697619814E-06   0.170871315E+02
   0.700000000E+00   0.316228000E-04   0.486803975E+00   0.138384485E-05   0.339742202E+02
   0.700000000E+00   0.562341000E-04   0.533483864E+00   0.270533663E-05   0.637008378E+02
   0.700000000E+00   0.100000000E-03   0.578914355E+00   0.524927926E-05   0.115749393E+03
   0.700000000E+00   0.177827900E-03   0.624013748E+00   0.101568020E-04   0.205842376E+03
   0.700000000E+00   0.316227800E-03   0.669507411E+00   0.196895930E-04   0.358449591E+03
   0.700000000E+00   0.562341300E-03   0.716204186E+00   0.384566060E-04   0.606928057E+03
   0.700000000E+00   0.100000000E-02   0.765296798E+00   0.762571480E-04   0.981904838E+03
   0.700000000E+00   0.177827940E-02   0.818863510E+00   0.155262790E-03   0.145891628E+04
   0.700000000E+00   0.316227770E-02   0.880554129E+00   0.329380189E-03   0.182895908E+04
   0.800000000E+00   0.316230000E-05   0.227087252E+00   0.549047091E-07   0.980260007E+00
   0.800000000E+00   0.562340000E-05   0.308472260E+00   0.132536997E-06   0.280589922E+01
   0.800000000E+00   0.100000000E-04   0.377222428E+00   0.288374983E-06   0.751996717E+01
   0.800000000E+00   0.177828000E-04   0.432878913E+00   0.589065008E-06   0.169116638E+02
   0.800000000E+00   0.316228000E-04   0.482078087E+00   0.116825298E-05   0.336736763E+02
   0.800000000E+00   0.562341000E-04   0.528371598E+00   0.228252969E-05   0.632062157E+02
   0.800000000E+00   0.100000000E-03   0.573383006E+00   0.442412787E-05   0.115000971E+03
   0.800000000E+00   0.177827900E-03   0.618006713E+00   0.854684682E-05   0.204930492E+03
   0.800000000E+00   0.316227800E-03   0.662924958E+00   0.165312638E-04   0.358114511E+03
   0.800000000E+00   0.562341300E-03   0.708871873E+00   0.321895718E-04   0.610129515E+03
   0.800000000E+00   0.100000000E-02   0.756906269E+00   0.635662520E-04   0.998412748E+03
   0.800000000E+00   0.177827940E-02   0.808838983E+00   0.128614118E-03   0.151832358E+04
   0.800000000E+00   0.316227770E-02   0.867918279E+00   0.270637056E-03   0.199382797E+04
   0.900000000E+00   0.316230000E-05   0.224505901E+00   0.446623268E-07   0.967334237E+00
   0.900000000E+00   0.562340000E-05   0.305396785E+00   0.107886611E-06   0.277096034E+01
   0.900000000E+00   0.100000000E-04   0.373855090E+00   0.234705011E-06   0.743824409E+01
   0.900000000E+00   0.177828000E-04   0.429233696E+00   0.479026898E-06   0.167622683E+02
   0.900000000E+00   0.316228000E-04   0.478132934E+00   0.948886304E-06   0.334149192E+02
   0.900000000E+00   0.562341000E-04   0.524109129E+00   0.185120548E-05   0.627723593E+02
   0.900000000E+00   0.100000000E-03   0.568778872E+00   0.358185046E-05   0.114321890E+03
   0.900000000E+00   0.177827900E-03   0.613017515E+00   0.690626686E-05   0.204033666E+03
   0.900000000E+00   0.316227800E-03   0.657472287E+00   0.133325058E-04   0.357509992E+03
   0.900000000E+00   0.562341300E-03   0.702816830E+00   0.259203972E-04   0.612053266E+03
   0.900000000E+00   0.100000000E-02   0.750004071E+00   0.511418009E-04   0.101050163E+04
   0.900000000E+00   0.177827940E-02   0.800642725E+00   0.103462796E-03   0.156403127E+04
   0.900000000E+00   0.316227770E-02   0.857619242E+00   0.217823340E-03   0.212758053E+04
   0.100000000E+01   0.316230000E-05   0.264110458E+00  -0.383462612E-02   0.310390320E+01
   0.100000000E+01   0.562340000E-05   0.325921967E+00  -0.452643548E-02   0.474305197E+01
   0.100000000E+01   0.100000000E-04   0.386185188E+00  -0.470336916E-02   0.857814357E+01
   0.100000000E+01   0.177828000E-04   0.437946746E+00  -0.469496979E-02   0.176267447E+02
   0.100000000E+01   0.316228000E-04   0.483905826E+00  -0.460608237E-02   0.343796367E+02
   0.100000000E+01   0.562341000E-04   0.528193815E+00  -0.424837378E-02   0.634809021E+02
   0.100000000E+01   0.100000000E-03   0.571474771E+00  -0.365826950E-02   0.114924116E+03
   0.100000000E+01   0.177827900E-03   0.614399706E+00  -0.300175374E-02   0.204578259E+03
   0.100000000E+01   0.316227800E-03   0.657570767E+00  -0.243453953E-02   0.358432357E+03
   0.100000000E+01   0.562341300E-03   0.701605374E+00  -0.200994569E-02   0.615081374E+03
   0.100000000E+01   0.100000000E-02   0.747376498E+00  -0.168339013E-02   0.102157706E+04
   0.100000000E+01   0.177827940E-02   0.796322242E+00  -0.141199655E-02   0.160153817E+04
   0.100000000E+01   0.316227770E-02   0.851010902E+00  -0.114619763E-02   0.223804078E+04
