 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.177827940E-02   0.870005223E+00   0.330357258E-03   0.107789724E+04
   0.400000000E+00   0.316227770E-02   0.946639539E+00   0.723906321E-03   0.852353702E+03
   0.500000000E+00   0.316230000E-05   0.232498526E+00   0.967823066E-07   0.101317900E+01
   0.500000000E+00   0.562340000E-05   0.315154593E+00   0.233422003E-06   0.287474440E+01
   0.500000000E+00   0.100000000E-04   0.385944238E+00   0.508389438E-06   0.749839852E+01
   0.500000000E+00   0.177828000E-04   0.444369007E+00   0.104132535E-05   0.166381827E+02
   0.500000000E+00   0.316228000E-04   0.496331125E+00   0.207161015E-05   0.330319254E+02
   0.500000000E+00   0.562341000E-04   0.545301790E+00   0.405976842E-05   0.619469600E+02
   0.500000000E+00   0.100000000E-03   0.592988998E+00   0.789528450E-05   0.112460844E+03
   0.500000000E+00   0.177827900E-03   0.640063954E+00   0.153315861E-04   0.199215759E+03
   0.500000000E+00   0.316227800E-03   0.687778511E+00   0.298710984E-04   0.343860344E+03
   0.500000000E+00   0.562341300E-03   0.737190498E+00   0.587948445E-04   0.572035643E+03
   0.500000000E+00   0.100000000E-02   0.789920356E+00   0.118005385E-03   0.893251449E+03
   0.500000000E+00   0.177827940E-02   0.848893443E+00   0.244870508E-03   0.122683012E+04
   0.500000000E+00   0.316227770E-02   0.919019417E+00   0.531725812E-03   0.125485951E+04
   0.600000000E+00   0.316230000E-05   0.228039333E+00   0.778402238E-07   0.990946537E+00
   0.600000000E+00   0.562340000E-05   0.309833820E+00   0.188184645E-06   0.281576733E+01
   0.600000000E+00   0.100000000E-04   0.380074217E+00   0.410538332E-06   0.736575571E+01
   0.600000000E+00   0.177828000E-04   0.437981184E+00   0.841460495E-06   0.163974358E+02
   0.600000000E+00   0.316228000E-04   0.489390393E+00   0.167418134E-05   0.326215537E+02
   0.600000000E+00   0.562341000E-04   0.537770671E+00   0.327994385E-05   0.612850473E+02
   0.600000000E+00   0.100000000E-03   0.584809968E+00   0.637376995E-05   0.111509728E+03
   0.600000000E+00   0.177827900E-03   0.631140698E+00   0.123583198E-04   0.198252502E+03
   0.600000000E+00   0.316227800E-03   0.677934626E+00   0.240139894E-04   0.344363990E+03
   0.600000000E+00   0.562341300E-03   0.726115437E+00   0.470529424E-04   0.579418246E+03
   0.600000000E+00   0.100000000E-02   0.777052114E+00   0.937362657E-04   0.924788122E+03
   0.600000000E+00   0.177827940E-02   0.833127185E+00   0.192217644E-03   0.133157451E+04
   0.600000000E+00   0.316227770E-02   0.898660025E+00   0.412054259E-03   0.153589407E+04
   0.700000000E+00   0.316230000E-05   0.224372855E+00   0.644407634E-07   0.972719061E+00
   0.700000000E+00   0.562340000E-05   0.305450435E+00   0.156106995E-06   0.276733369E+01
   0.700000000E+00   0.100000000E-04   0.375236163E+00   0.341052700E-06   0.725611953E+01
   0.700000000E+00   0.177828000E-04   0.432718363E+00   0.699495830E-06   0.161973458E+02
   0.700000000E+00   0.316228000E-04   0.483675675E+00   0.139202697E-05   0.322776250E+02
   0.700000000E+00   0.562341000E-04   0.531576670E+00   0.272698467E-05   0.607206020E+02
   0.700000000E+00   0.100000000E-03   0.578095712E+00   0.529722449E-05   0.110665246E+03
   0.700000000E+00   0.177827900E-03   0.623837918E+00   0.102619136E-04   0.197270597E+03
   0.700000000E+00   0.316227800E-03   0.669916851E+00   0.199060002E-04   0.344220179E+03
   0.700000000E+00   0.562341300E-03   0.717159828E+00   0.388803587E-04   0.583907433E+03
   0.700000000E+00   0.100000000E-02   0.766759699E+00   0.770212844E-04   0.946338294E+03
   0.700000000E+00   0.177827940E-02   0.820735399E+00   0.156426918E-03   0.140788275E+04
   0.700000000E+00   0.316227770E-02   0.882848555E+00   0.331262799E-03   0.174733865E+04
   0.800000000E+00   0.316230000E-05   0.221296407E+00   0.546039916E-07   0.957449366E+00
   0.800000000E+00   0.562340000E-05   0.301766774E+00   0.132494429E-06   0.272669478E+01
   0.800000000E+00   0.100000000E-04   0.371169342E+00   0.289785273E-06   0.716359997E+01
   0.800000000E+00   0.177828000E-04   0.428296422E+00   0.594586151E-06   0.160275715E+02
   0.800000000E+00   0.316228000E-04   0.478877208E+00   0.118325170E-05   0.319833929E+02
   0.800000000E+00   0.562341000E-04   0.526381258E+00   0.231727315E-05   0.602300051E+02
   0.800000000E+00   0.100000000E-03   0.572473355E+00   0.449813251E-05   0.109906527E+03
   0.800000000E+00   0.177827900E-03   0.617738182E+00   0.870181056E-05   0.196302694E+03
   0.800000000E+00   0.316227800E-03   0.663244112E+00   0.168387141E-04   0.343701684E+03
   0.800000000E+00   0.562341300E-03   0.709744052E+00   0.327609017E-04   0.586611574E+03
   0.800000000E+00   0.100000000E-02   0.758297670E+00   0.645292686E-04   0.961634980E+03
   0.800000000E+00   0.177827940E-02   0.810660352E+00   0.129982485E-03   0.146460213E+04
   0.800000000E+00   0.316227770E-02   0.870125555E+00   0.272050410E-03   0.191289981E+04
   0.900000000E+00   0.316230000E-05   0.218736793E+00   0.443787120E-07   0.944729941E+00
   0.900000000E+00   0.562340000E-05   0.298698820E+00   0.107742551E-06   0.269277781E+01
   0.900000000E+00   0.100000000E-04   0.367782597E+00   0.235573201E-06   0.708596074E+01
   0.900000000E+00   0.177828000E-04   0.424616070E+00   0.482833164E-06   0.158842634E+02
   0.900000000E+00   0.316228000E-04   0.474886050E+00   0.959398956E-06   0.317330800E+02
   0.900000000E+00   0.562341000E-04   0.522063343E+00   0.187523320E-05   0.598075902E+02
   0.900000000E+00   0.100000000E-03   0.567805126E+00   0.363156234E-05   0.109239956E+03
   0.900000000E+00   0.177827900E-03   0.612679433E+00   0.700701504E-05   0.195412388E+03
   0.900000000E+00   0.316227800E-03   0.657718204E+00   0.135274863E-04   0.343067139E+03
   0.900000000E+00   0.562341300E-03   0.703616060E+00   0.262863535E-04   0.588362562E+03
   0.900000000E+00   0.100000000E-02   0.751330971E+00   0.518088787E-04   0.973089630E+03
   0.900000000E+00   0.177827940E-02   0.802419281E+00   0.104623406E-03   0.150856727E+04
   0.900000000E+00   0.316227770E-02   0.859759647E+00   0.219556767E-03   0.204606526E+04
   0.100000000E+01   0.316230000E-05   0.274463706E+00  -0.236040585E-02   0.420055692E+01
   0.100000000E+01   0.562340000E-05   0.327298491E+00  -0.301899711E-02   0.625449350E+01
   0.100000000E+01   0.100000000E-04   0.381161930E+00  -0.340561964E-02   0.991233382E+01
   0.100000000E+01   0.177828000E-04   0.432957407E+00  -0.350523417E-02   0.174520912E+02
   0.100000000E+01   0.316228000E-04   0.480765809E+00  -0.350920479E-02   0.328926728E+02
   0.100000000E+01   0.562341000E-04   0.525775405E+00  -0.347591419E-02   0.610572964E+02
   0.100000000E+01   0.100000000E-03   0.570063560E+00  -0.327514208E-02   0.110162862E+03
   0.100000000E+01   0.177827900E-03   0.613767828E+00  -0.288834275E-02   0.196125012E+03
   0.100000000E+01   0.316227800E-03   0.657616373E+00  -0.243192869E-02   0.344010046E+03
   0.100000000E+01   0.562341300E-03   0.702262135E+00  -0.201282370E-02   0.591123186E+03
   0.100000000E+01   0.100000000E-02   0.748583482E+00  -0.168095673E-02   0.983246860E+03
   0.100000000E+01   0.177827940E-02   0.798005747E+00  -0.140255309E-02   0.154373644E+04
   0.100000000E+01   0.316227770E-02   0.853085887E+00  -0.113009436E-02   0.215547731E+04
