 hih1=   1.231 Number of points =  130
   0.800000000E+00   0.562341000E-04   0.528544500E+00   0.227840495E-05   0.634411585E+02
   0.800000000E+00   0.100000000E-03   0.573479176E+00   0.441592261E-05   0.115400210E+03
   0.800000000E+00   0.177827900E-03   0.618042261E+00   0.853170822E-05   0.205601430E+03
   0.800000000E+00   0.316227800E-03   0.662915619E+00   0.165052645E-04   0.359228116E+03
   0.800000000E+00   0.562341300E-03   0.708792802E+00   0.321500534E-04   0.611883652E+03
   0.800000000E+00   0.100000000E-02   0.756792413E+00   0.635048321E-04   0.100109117E+04
   0.800000000E+00   0.177827940E-02   0.808706457E+00   0.128528572E-03   0.152225770E+04
   0.800000000E+00   0.316227770E-02   0.867780004E+00   0.270495858E-03   0.200061675E+04
   0.900000000E+00   0.316230000E-05   0.224967428E+00   0.446995815E-07   0.969119980E+00
   0.900000000E+00   0.562340000E-05   0.305838989E+00   0.107997930E-06   0.277892822E+01
   0.900000000E+00   0.100000000E-04   0.374305852E+00   0.234859487E-06   0.746803731E+01
   0.900000000E+00   0.177828000E-04   0.429608317E+00   0.479130529E-06   0.168341429E+02
   0.900000000E+00   0.316228000E-04   0.478401778E+00   0.948768706E-06   0.335497885E+02
   0.900000000E+00   0.562341000E-04   0.524285274E+00   0.185048321E-05   0.630069006E+02
   0.900000000E+00   0.100000000E-03   0.568879117E+00   0.357967716E-05   0.114721140E+03
   0.900000000E+00   0.177827900E-03   0.613057709E+00   0.690088167E-05   0.204706665E+03
   0.900000000E+00   0.316227800E-03   0.657467782E+00   0.133205156E-04   0.358632079E+03
   0.900000000E+00   0.562341300E-03   0.702742613E+00   0.258990866E-04   0.613836779E+03
   0.900000000E+00   0.100000000E-02   0.749894524E+00   0.511069619E-04   0.101325074E+04
   0.900000000E+00   0.177827940E-02   0.800513532E+00   0.103411396E-03   0.156809753E+04
   0.900000000E+00   0.316227770E-02   0.857486529E+00   0.217721423E-03   0.213433656E+04
   0.100000000E+01   0.316230000E-05   0.262050754E+00  -0.420174773E-02   0.291704366E+01
   0.100000000E+01   0.562340000E-05   0.325713108E+00  -0.487342156E-02   0.449487325E+01
   0.100000000E+01   0.100000000E-04   0.386815797E+00  -0.500768460E-02   0.843547175E+01
   0.100000000E+01   0.177828000E-04   0.438299028E+00  -0.498675945E-02   0.176795323E+02
   0.100000000E+01   0.316228000E-04   0.484239878E+00  -0.482954043E-02   0.344139915E+02
   0.100000000E+01   0.562341000E-04   0.528478270E+00  -0.436713070E-02   0.636650655E+02
   0.100000000E+01   0.100000000E-03   0.571633128E+00  -0.369477587E-02   0.115295426E+03
   0.100000000E+01   0.177827900E-03   0.614475435E+00  -0.300252093E-02   0.205223172E+03
   0.100000000E+01   0.316227800E-03   0.657581663E+00  -0.243283645E-02   0.359540759E+03
   0.100000000E+01   0.562341300E-03   0.701543508E+00  -0.201054170E-02   0.616870269E+03
   0.100000000E+01   0.100000000E-02   0.747276814E+00  -0.168479405E-02   0.102438303E+04
   0.100000000E+01   0.177827940E-02   0.796200481E+00  -0.141379582E-02   0.160575846E+04
   0.100000000E+01   0.316227770E-02   0.850884883E+00  -0.114817638E-02   0.224483580E+04
