 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.177828000E-04   0.441654750E+00   0.105008877E-05   0.160884801E+02
   0.500000000E+00   0.316228000E-04   0.494346567E+00   0.209485709E-05   0.319595475E+02
   0.500000000E+00   0.562341000E-04   0.544055692E+00   0.411312180E-05   0.600324092E+02
   0.500000000E+00   0.100000000E-03   0.592216971E+00   0.801455911E-05   0.109143261E+03
   0.500000000E+00   0.177827900E-03   0.640154614E+00   0.155672221E-04   0.193677730E+03
   0.500000000E+00   0.316227800E-03   0.688410799E+00   0.303319290E-04   0.334761284E+03
   0.500000000E+00   0.562341300E-03   0.738472389E+00   0.595674523E-04   0.558233549E+03
   0.500000000E+00   0.100000000E-02   0.791388772E+00   0.119244401E-03   0.872279498E+03
   0.500000000E+00   0.177827940E-02   0.850690632E+00   0.246144028E-03   0.120094307E+04
   0.500000000E+00   0.316227770E-02   0.920740135E+00   0.531851305E-03   0.119044300E+04
   0.600000000E+00   0.316230000E-05   0.224282134E+00   0.781580974E-07   0.977053689E+00
   0.600000000E+00   0.562340000E-05   0.306249881E+00   0.189518797E-06   0.275034732E+01
   0.600000000E+00   0.100000000E-04   0.376363724E+00   0.415312182E-06   0.714679529E+01
   0.600000000E+00   0.177828000E-04   0.435224062E+00   0.853152547E-06   0.158541325E+02
   0.600000000E+00   0.316228000E-04   0.487353099E+00   0.170132625E-05   0.315578416E+02
   0.600000000E+00   0.562341000E-04   0.536463545E+00   0.333713446E-05   0.593806395E+02
   0.600000000E+00   0.100000000E-03   0.583972334E+00   0.649098117E-05   0.108202567E+03
   0.600000000E+00   0.177827900E-03   0.631157732E+00   0.125736757E-04   0.192699855E+03
   0.600000000E+00   0.316227800E-03   0.678490612E+00   0.244040764E-04   0.335180053E+03
   0.600000000E+00   0.562341300E-03   0.727321950E+00   0.476805751E-04   0.565228973E+03
   0.600000000E+00   0.100000000E-02   0.778463739E+00   0.947659951E-04   0.902813740E+03
   0.600000000E+00   0.177827940E-02   0.834913881E+00   0.193318841E-03   0.130410957E+04
   0.600000000E+00   0.316227770E-02   0.900237299E+00   0.414543973E-03   0.147784599E+04
   0.700000000E+00   0.316230000E-05   0.220618445E+00   0.640441216E-07   0.959009096E+00
   0.700000000E+00   0.562340000E-05   0.301845066E+00   0.155609000E-06   0.270292875E+01
   0.700000000E+00   0.100000000E-04   0.371486444E+00   0.341527042E-06   0.704021413E+01
   0.700000000E+00   0.177828000E-04   0.429905604E+00   0.702097482E-06   0.156589018E+02
   0.700000000E+00   0.316228000E-04   0.481572158E+00   0.140060161E-05   0.312207372E+02
   0.700000000E+00   0.562341000E-04   0.530193872E+00   0.274778631E-05   0.588249480E+02
   0.700000000E+00   0.100000000E-03   0.577176189E+00   0.534508469E-05   0.107368357E+03
   0.700000000E+00   0.177827900E-03   0.623764924E+00   0.103533351E-04   0.191709463E+03
   0.700000000E+00   0.316227800E-03   0.670381176E+00   0.200863765E-04   0.334964340E+03
   0.700000000E+00   0.562341300E-03   0.718278815E+00   0.391947815E-04   0.569385146E+03
   0.700000000E+00   0.100000000E-02   0.768102747E+00   0.776399517E-04   0.923585816E+03
   0.700000000E+00   0.177827940E-02   0.822478051E+00   0.157167110E-03   0.137878417E+04
   0.700000000E+00   0.316227770E-02   0.884364012E+00   0.332683904E-03   0.169298295E+04
   0.800000000E+00   0.316230000E-05   0.217548063E+00   0.549561243E-07   0.943897857E+00
   0.800000000E+00   0.562340000E-05   0.298148087E+00   0.133730484E-06   0.266314987E+01
   0.800000000E+00   0.100000000E-04   0.367392236E+00   0.293799677E-06   0.695027139E+01
   0.800000000E+00   0.177828000E-04   0.425443376E+00   0.604120251E-06   0.154931370E+02
   0.800000000E+00   0.316228000E-04   0.476725762E+00   0.120485327E-05   0.309316130E+02
   0.800000000E+00   0.562341000E-04   0.524944363E+00   0.236211931E-05   0.583392083E+02
   0.800000000E+00   0.100000000E-03   0.571496763E+00   0.458861072E-05   0.106610361E+03
   0.800000000E+00   0.177827900E-03   0.617603523E+00   0.886719805E-05   0.190715523E+03
   0.800000000E+00   0.316227800E-03   0.663646124E+00   0.171369942E-04   0.334347695E+03
   0.800000000E+00   0.562341300E-03   0.710801217E+00   0.332529044E-04   0.571747039E+03
   0.800000000E+00   0.100000000E-02   0.759588305E+00   0.653778826E-04   0.938005316E+03
   0.800000000E+00   0.177827940E-02   0.812377709E+00   0.131235252E-03   0.143272304E+04
   0.800000000E+00   0.316227770E-02   0.871605203E+00   0.274850783E-03   0.185645065E+04
   0.900000000E+00   0.316230000E-05   0.214979595E+00   0.439197279E-07   0.931247115E+00
   0.900000000E+00   0.562340000E-05   0.295051813E+00   0.106957081E-06   0.262979521E+01
   0.900000000E+00   0.100000000E-04   0.363962928E+00   0.234999038E-06   0.687448644E+01
   0.900000000E+00   0.177828000E-04   0.421707115E+00   0.482942782E-06   0.153528636E+02
   0.900000000E+00   0.316228000E-04   0.472669331E+00   0.962369994E-06   0.306856853E+02
   0.900000000E+00   0.562341000E-04   0.520552511E+00   0.188492038E-05   0.579227983E+02
   0.900000000E+00   0.100000000E-03   0.566748208E+00   0.365815856E-05   0.105951308E+03
   0.900000000E+00   0.177827900E-03   0.612457045E+00   0.706483948E-05   0.189820749E+03
   0.900000000E+00   0.316227800E-03   0.658030272E+00   0.136571169E-04   0.333662256E+03
   0.900000000E+00   0.562341300E-03   0.704585868E+00   0.265431823E-04   0.573259613E+03
   0.900000000E+00   0.100000000E-02   0.752547812E+00   0.523453466E-04   0.948878782E+03
   0.900000000E+00   0.177827940E-02   0.804087175E+00   0.105397847E-03   0.147522204E+04
   0.900000000E+00   0.316227770E-02   0.861235632E+00   0.220570793E-03   0.199152534E+04
   0.100000000E+01   0.316230000E-05   0.276590522E+00  -0.202653327E-02   0.461201288E+01
   0.100000000E+01   0.562340000E-05   0.327581820E+00  -0.265608652E-02   0.678293346E+01
   0.100000000E+01   0.100000000E-04   0.378902063E+00  -0.307686501E-02   0.105171804E+02
   0.100000000E+01   0.177828000E-04   0.430061597E+00  -0.323339579E-02   0.175789353E+02
   0.100000000E+01   0.316228000E-04   0.478554284E+00  -0.324641230E-02   0.320151541E+02
   0.100000000E+01   0.562341000E-04   0.524321134E+00  -0.323241591E-02   0.592578572E+02
   0.100000000E+01   0.100000000E-03   0.568907930E+00  -0.311352310E-02   0.107122250E+03
   0.100000000E+01   0.177827900E-03   0.613445227E+00  -0.281592544E-02   0.190636699E+03
   0.100000000E+01   0.316227800E-03   0.657849189E+00  -0.241485735E-02   0.334670657E+03
   0.100000000E+01   0.562341300E-03   0.703161426E+00  -0.201321928E-02   0.575980951E+03
   0.100000000E+01   0.100000000E-02   0.749736542E+00  -0.168166573E-02   0.958776725E+03
   0.100000000E+01   0.177827940E-02   0.799611308E+00  -0.139976234E-02   0.150895492E+04
   0.100000000E+01   0.316227770E-02   0.854517322E+00  -0.112542139E-02   0.209839232E+04
