 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.562341000E-04   0.542577420E+00   0.550267988E-05   0.490450840E+02
   0.400000000E+00   0.100000000E-03   0.598049403E+00   0.107793849E-04   0.895001768E+02
   0.400000000E+00   0.177827900E-03   0.652107753E+00   0.210625024E-04   0.159310177E+03
   0.400000000E+00   0.316227800E-03   0.704731928E+00   0.414678180E-04   0.275070333E+03
   0.400000000E+00   0.562341300E-03   0.759907438E+00   0.819391292E-04   0.456165951E+03
   0.400000000E+00   0.100000000E-02   0.819366850E+00   0.160144977E-03   0.704888820E+03
   0.400000000E+00   0.177827940E-02   0.885424454E+00   0.337136787E-03   0.843858865E+03
   0.400000000E+00   0.316227770E-02   0.960368145E+00   0.783161959E-03   0.477854199E+03
   0.500000000E+00   0.316230000E-05   0.202702822E+00   0.956170874E-07   0.903392642E+00
   0.500000000E+00   0.562340000E-05   0.281459234E+00   0.238371958E-06   0.245879859E+01
   0.500000000E+00   0.100000000E-04   0.356163344E+00   0.531240184E-06   0.604478611E+01
   0.500000000E+00   0.177828000E-04   0.420596476E+00   0.110779786E-05   0.129843871E+02
   0.500000000E+00   0.316228000E-04   0.477260812E+00   0.224796914E-05   0.256454896E+02
   0.500000000E+00   0.562341000E-04   0.532180974E+00   0.446475757E-05   0.482798059E+02
   0.500000000E+00   0.100000000E-03   0.586701541E+00   0.874731423E-05   0.883045729E+02
   0.500000000E+00   0.177827900E-03   0.639721532E+00   0.170630274E-04   0.157799658E+03
   0.500000000E+00   0.316227800E-03   0.691150532E+00   0.333231104E-04   0.274515845E+03
   0.500000000E+00   0.562341300E-03   0.744799452E+00   0.651019323E-04   0.461348096E+03
   0.500000000E+00   0.100000000E-02   0.802162617E+00   0.127809301E-03   0.732633681E+03
   0.500000000E+00   0.177827940E-02   0.863404013E+00   0.258843955E-03   0.997266756E+03
   0.500000000E+00   0.316227770E-02   0.935587094E+00   0.590416095E-03   0.791622624E+03
   0.600000000E+00   0.316230000E-05   0.198374781E+00   0.724613598E-07   0.882056690E+00
   0.600000000E+00   0.562340000E-05   0.276121479E+00   0.181185048E-06   0.240638242E+01
   0.600000000E+00   0.100000000E-04   0.350056713E+00   0.404681648E-06   0.593435361E+01
   0.600000000E+00   0.177828000E-04   0.413809642E+00   0.844753653E-06   0.127836013E+02
   0.600000000E+00   0.316228000E-04   0.469807261E+00   0.171485198E-05   0.252944255E+02
   0.600000000E+00   0.562341000E-04   0.524026471E+00   0.340673536E-05   0.476971950E+02
   0.600000000E+00   0.100000000E-03   0.577787100E+00   0.667597322E-05   0.874220541E+02
   0.600000000E+00   0.177827900E-03   0.629973274E+00   0.130253034E-04   0.156777529E+03
   0.600000000E+00   0.316227800E-03   0.680443451E+00   0.254721371E-04   0.274539771E+03
   0.600000000E+00   0.562341300E-03   0.732862833E+00   0.501367558E-04   0.466839367E+03
   0.600000000E+00   0.100000000E-02   0.788478721E+00   0.100024801E-03   0.758887797E+03
   0.600000000E+00   0.177827940E-02   0.846789311E+00   0.198702180E-03   0.109729149E+04
   0.600000000E+00   0.316227770E-02   0.915294097E+00   0.448207023E-03   0.105330919E+04
   0.700000000E+00   0.316230000E-05   0.194911110E+00   0.617901248E-07   0.865006119E+00
   0.700000000E+00   0.562340000E-05   0.271840892E+00   0.154846737E-06   0.236439165E+01
   0.700000000E+00   0.100000000E-04   0.345156458E+00   0.346394987E-06   0.584517575E+01
   0.700000000E+00   0.177828000E-04   0.408366073E+00   0.723481478E-06   0.126203727E+02
   0.700000000E+00   0.316228000E-04   0.463834800E+00   0.146836608E-05   0.250046829E+02
   0.700000000E+00   0.562341000E-04   0.517503567E+00   0.291455910E-05   0.472022435E+02
   0.700000000E+00   0.100000000E-03   0.570675225E+00   0.570078986E-05   0.866283773E+02
   0.700000000E+00   0.177827900E-03   0.622223049E+00   0.110836656E-04   0.155709046E+03
   0.700000000E+00   0.316227800E-03   0.671959782E+00   0.215525553E-04   0.273898171E+03
   0.700000000E+00   0.562341300E-03   0.723431324E+00   0.420111637E-04   0.469537424E+03
   0.700000000E+00   0.100000000E-02   0.777750250E+00   0.821743455E-04   0.774194851E+03
   0.700000000E+00   0.177827940E-02   0.834248680E+00   0.159679422E-03   0.115936141E+04
   0.700000000E+00   0.316227770E-02   0.898264399E+00   0.352429901E-03   0.129690619E+04
   0.800000000E+00   0.316230000E-05   0.191864889E+00   0.544327709E-07   0.850038404E+00
   0.800000000E+00   0.562340000E-05   0.268069119E+00   0.136706234E-06   0.232746345E+01
   0.800000000E+00   0.100000000E-04   0.340835674E+00   0.306322499E-06   0.576625936E+01
   0.800000000E+00   0.177828000E-04   0.403567215E+00   0.640338147E-06   0.124753337E+02
   0.800000000E+00   0.316228000E-04   0.458572980E+00   0.130011996E-05   0.247446674E+02
   0.800000000E+00   0.562341000E-04   0.511764616E+00   0.258113885E-05   0.467485689E+02
   0.800000000E+00   0.100000000E-03   0.564435076E+00   0.504924623E-05   0.858659174E+02
   0.800000000E+00   0.177827900E-03   0.615458209E+00   0.981616433E-05   0.154537844E+03
   0.800000000E+00   0.316227800E-03   0.664624676E+00   0.190457413E-04   0.272509105E+03
   0.800000000E+00   0.562341300E-03   0.715404473E+00   0.368532356E-04   0.469226118E+03
   0.800000000E+00   0.100000000E-02   0.768828777E+00   0.714742769E-04   0.779859571E+03
   0.800000000E+00   0.177827940E-02   0.824007681E+00   0.140340221E-03   0.119524857E+04
   0.800000000E+00   0.316227770E-02   0.884391336E+00   0.288596551E-03   0.148175044E+04
   0.900000000E+00   0.316230000E-05   0.189299291E+00   0.429626455E-07   0.837449512E+00
   0.900000000E+00   0.562340000E-05   0.264886868E+00   0.108046791E-06   0.229636344E+01
   0.900000000E+00   0.100000000E-04   0.337187222E+00   0.242310509E-06   0.569948288E+01
   0.900000000E+00   0.177828000E-04   0.399514053E+00   0.506617333E-06   0.123525867E+02
   0.900000000E+00   0.316228000E-04   0.454126976E+00   0.102843155E-05   0.245251439E+02
   0.900000000E+00   0.562341000E-04   0.506911795E+00   0.204141071E-05   0.463685388E+02
   0.900000000E+00   0.100000000E-03   0.559151564E+00   0.399378123E-05   0.852382999E+02
   0.900000000E+00   0.177827900E-03   0.609719420E+00   0.777375664E-05   0.153611460E+03
   0.900000000E+00   0.316227800E-03   0.658388992E+00   0.151386015E-04   0.271532286E+03
   0.900000000E+00   0.562341300E-03   0.708570452E+00   0.294435451E-04   0.469500437E+03
   0.900000000E+00   0.100000000E-02   0.761220914E+00   0.574037522E-04   0.786313815E+03
   0.900000000E+00   0.177827940E-02   0.815232632E+00   0.115885590E-03   0.122968802E+04
   0.900000000E+00   0.316227770E-02   0.873279230E+00   0.231659959E-03   0.161010140E+04
   0.100000000E+01   0.316230000E-05   0.272821305E+00  -0.120945584E-02   0.639340032E+01
   0.100000000E+01   0.562340000E-05   0.317561455E+00  -0.169679950E-02   0.867822131E+01
   0.100000000E+01   0.100000000E-04   0.363915483E+00  -0.216476966E-02   0.127366250E+02
   0.100000000E+01   0.177828000E-04   0.411228053E+00  -0.249392626E-02   0.189500940E+02
   0.100000000E+01   0.316228000E-04   0.460077335E+00  -0.262200290E-02   0.292670914E+02
   0.100000000E+01   0.562341000E-04   0.510583548E+00  -0.262078245E-02   0.490987252E+02
   0.100000000E+01   0.100000000E-03   0.561149125E+00  -0.257307730E-02   0.869330631E+02
   0.100000000E+01   0.177827900E-03   0.610184566E+00  -0.248015109E-02   0.155166908E+03
   0.100000000E+01   0.316227800E-03   0.657622901E+00  -0.228529325E-02   0.273096037E+03
   0.100000000E+01   0.562341300E-03   0.706560813E+00  -0.201008907E-02   0.472456618E+03
   0.100000000E+01   0.100000000E-02   0.757802842E+00  -0.168677880E-02   0.795579459E+03
   0.100000000E+01   0.177827940E-02   0.810156791E+00  -0.140519601E-02   0.126266214E+04
   0.100000000E+01   0.316227770E-02   0.866081090E+00  -0.110744260E-02   0.172275585E+04
