 hih1=   2.909 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.584656774E+00   0.636962528E-05   0.112547409E+03
   0.600000000E+00   0.177827900E-03   0.631045057E+00   0.123500967E-04   0.200015922E+03
   0.600000000E+00   0.316227800E-03   0.677753974E+00   0.240079739E-04   0.347266290E+03
   0.600000000E+00   0.562341300E-03   0.725845013E+00   0.470421986E-04   0.584122562E+03
   0.600000000E+00   0.100000000E-02   0.776744070E+00   0.936442881E-04   0.932213178E+03
   0.600000000E+00   0.177827940E-02   0.832620355E+00   0.191962358E-03   0.134069285E+04
   0.600000000E+00   0.316227770E-02   0.898123845E+00   0.411186829E-03   0.155220580E+04
   0.700000000E+00   0.316230000E-05   0.226080854E+00   0.648226218E-07   0.972477415E+00
   0.700000000E+00   0.562340000E-05   0.306915503E+00   0.157351704E-06   0.278250599E+01
   0.700000000E+00   0.100000000E-04   0.376484759E+00   0.343549835E-06   0.732812040E+01
   0.700000000E+00   0.177828000E-04   0.433940981E+00   0.703815888E-06   0.163770160E+02
   0.700000000E+00   0.316228000E-04   0.484230603E+00   0.140058750E-05   0.326257580E+02
   0.700000000E+00   0.562341000E-04   0.531979176E+00   0.274194667E-05   0.613384184E+02
   0.700000000E+00   0.100000000E-03   0.577970860E+00   0.532767493E-05   0.111706260E+03
   0.700000000E+00   0.177827900E-03   0.623770596E+00   0.103113806E-04   0.199044538E+03
   0.700000000E+00   0.316227800E-03   0.669764000E+00   0.199862438E-04   0.347162368E+03
   0.700000000E+00   0.562341300E-03   0.716913900E+00   0.389886501E-04   0.588724337E+03
   0.700000000E+00   0.100000000E-02   0.766467860E+00   0.771143914E-04   0.954036215E+03
   0.700000000E+00   0.177827940E-02   0.820226054E+00   0.156506873E-03   0.141743544E+04
   0.700000000E+00   0.316227770E-02   0.882318542E+00   0.330866684E-03   0.176289589E+04
   0.800000000E+00   0.316230000E-05   0.222998943E+00   0.548078728E-07   0.957359236E+00
   0.800000000E+00   0.562340000E-05   0.303238692E+00   0.133236406E-06   0.274188834E+01
   0.800000000E+00   0.100000000E-04   0.372433246E+00   0.291137796E-06   0.723520008E+01
   0.800000000E+00   0.177828000E-04   0.429538064E+00   0.596481695E-06   0.162068320E+02
   0.800000000E+00   0.316228000E-04   0.479456933E+00   0.118647428E-05   0.323319830E+02
   0.800000000E+00   0.562341000E-04   0.526810603E+00   0.232072286E-05   0.608509520E+02
   0.800000000E+00   0.100000000E-03   0.572378977E+00   0.450251427E-05   0.110961954E+03
   0.800000000E+00   0.177827900E-03   0.617698766E+00   0.869513229E-05   0.198116220E+03
   0.800000000E+00   0.316227800E-03   0.663115703E+00   0.168026809E-04   0.346748935E+03
   0.800000000E+00   0.562341300E-03   0.709518040E+00   0.326569895E-04   0.591663818E+03
   0.800000000E+00   0.100000000E-02   0.758021642E+00   0.643168768E-04   0.969778918E+03
   0.800000000E+00   0.177827940E-02   0.810161895E+00   0.129804827E-03   0.147520455E+04
   0.800000000E+00   0.316227770E-02   0.869596352E+00   0.272161539E-03   0.192816417E+04
   0.900000000E+00   0.316230000E-05   0.220417907E+00   0.439577900E-07   0.944680989E+00
   0.900000000E+00   0.562340000E-05   0.300156339E+00   0.106937299E-06   0.270776573E+01
   0.900000000E+00   0.100000000E-04   0.369037161E+00   0.233659349E-06   0.715670350E+01
   0.900000000E+00   0.177828000E-04   0.425849690E+00   0.478390067E-06   0.160621785E+02
   0.900000000E+00   0.316228000E-04   0.475460898E+00   0.950645115E-06   0.320800398E+02
   0.900000000E+00   0.562341000E-04   0.522488335E+00   0.185743144E-05   0.604266213E+02
   0.900000000E+00   0.100000000E-03   0.567709373E+00   0.359984003E-05   0.110295403E+03
   0.900000000E+00   0.177827900E-03   0.612638531E+00   0.694682343E-05   0.197225598E+03
   0.900000000E+00   0.316227800E-03   0.657590289E+00   0.134243988E-04   0.346113442E+03
   0.900000000E+00   0.562341300E-03   0.703393877E+00   0.261190257E-04   0.593414593E+03
   0.900000000E+00   0.100000000E-02   0.751061537E+00   0.515395255E-04   0.981292345E+03
   0.900000000E+00   0.177827940E-02   0.801928932E+00   0.104247833E-03   0.151969560E+04
   0.900000000E+00   0.316227770E-02   0.859249321E+00   0.219052823E-03   0.206218455E+04
   0.100000000E+01   0.316230000E-05   0.273616820E+00  -0.252009535E-02   0.404034174E+01
   0.100000000E+01   0.562340000E-05   0.327221018E+00  -0.318655127E-02   0.603971560E+01
   0.100000000E+01   0.100000000E-04   0.382018955E+00  -0.355187585E-02   0.967756654E+01
   0.100000000E+01   0.177828000E-04   0.434248610E+00  -0.363109451E-02   0.174197842E+02
   0.100000000E+01   0.316228000E-04   0.481344790E+00  -0.363294880E-02   0.332157931E+02
   0.100000000E+01   0.562341000E-04   0.526201599E+00  -0.358172184E-02   0.616300106E+02
   0.100000000E+01   0.100000000E-03   0.570044560E+00  -0.333908026E-02   0.111135215E+03
   0.100000000E+01   0.177827900E-03   0.613782681E+00  -0.291429115E-02   0.197902657E+03
   0.100000000E+01   0.316227800E-03   0.657532972E+00  -0.243643094E-02   0.347029969E+03
   0.100000000E+01   0.562341300E-03   0.702073123E+00  -0.201207851E-02   0.596196706E+03
   0.100000000E+01   0.100000000E-02   0.748337206E+00  -0.167990756E-02   0.991554879E+03
   0.100000000E+01   0.177827940E-02   0.797530278E+00  -0.140372003E-02   0.155520495E+04
   0.100000000E+01   0.316227770E-02   0.852574349E+00  -0.113400380E-02   0.217144095E+04
