 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.651193997E+00   0.197689347E-04   0.204215240E+03
   0.400000000E+00   0.316227800E-03   0.699856715E+00   0.386940290E-04   0.348820947E+03
   0.400000000E+00   0.562341300E-03   0.750709627E+00   0.767276199E-04   0.569868569E+03
   0.400000000E+00   0.100000000E-02   0.805794133E+00   0.155836719E-03   0.859002146E+03
   0.400000000E+00   0.177827940E-02   0.868825680E+00   0.329472486E-03   0.109958121E+04
   0.400000000E+00   0.316227770E-02   0.944738459E+00   0.725498976E-03   0.897724832E+03
   0.500000000E+00   0.316230000E-05   0.235770047E+00   0.964440751E-07   0.102077924E+01
   0.500000000E+00   0.562340000E-05   0.318700451E+00   0.232404034E-06   0.291091512E+01
   0.500000000E+00   0.100000000E-04   0.389037245E+00   0.505150489E-06   0.767626433E+01
   0.500000000E+00   0.177828000E-04   0.446676047E+00   0.103286036E-05   0.170809151E+02
   0.500000000E+00   0.316228000E-04   0.497896295E+00   0.205220339E-05   0.338798869E+02
   0.500000000E+00   0.562341000E-04   0.546204730E+00   0.401953712E-05   0.634384378E+02
   0.500000000E+00   0.100000000E-03   0.593183497E+00   0.781996379E-05   0.114987381E+03
   0.500000000E+00   0.177827900E-03   0.639935623E+00   0.151907058E-04   0.203439857E+03
   0.500000000E+00   0.316227800E-03   0.687345256E+00   0.296234083E-04   0.350762567E+03
   0.500000000E+00   0.562341300E-03   0.736473697E+00   0.583772500E-04   0.582895244E+03
   0.500000000E+00   0.100000000E-02   0.788956180E+00   0.117324667E-03   0.909179012E+03
   0.500000000E+00   0.177827940E-02   0.847745368E+00   0.243956507E-03   0.124893139E+04
   0.500000000E+00   0.316227770E-02   0.917483364E+00   0.530540157E-03   0.129318049E+04
   0.600000000E+00   0.316230000E-05   0.231292692E+00   0.780855018E-07   0.998547973E+00
   0.600000000E+00   0.562340000E-05   0.313380409E+00   0.188595937E-06   0.285126362E+01
   0.600000000E+00   0.100000000E-04   0.383192846E+00   0.410535510E-06   0.754059242E+01
   0.600000000E+00   0.177828000E-04   0.440327895E+00   0.839794277E-06   0.168359594E+02
   0.600000000E+00   0.316228000E-04   0.491005270E+00   0.166829123E-05   0.334644337E+02
   0.600000000E+00   0.562341000E-04   0.538731803E+00   0.326516056E-05   0.627719956E+02
   0.600000000E+00   0.100000000E-03   0.585070683E+00   0.634306923E-05   0.114040997E+03
   0.600000000E+00   0.177827900E-03   0.631080371E+00   0.122917535E-04   0.202509756E+03
   0.600000000E+00   0.316227800E-03   0.677567346E+00   0.238807711E-04   0.351384406E+03
   0.600000000E+00   0.562341300E-03   0.725456690E+00   0.468047813E-04   0.590619757E+03
   0.600000000E+00   0.100000000E-02   0.776127695E+00   0.933103388E-04   0.941596165E+03
   0.600000000E+00   0.177827940E-02   0.831995039E+00   0.191540678E-03   0.135439076E+04
   0.600000000E+00   0.316227770E-02   0.897262994E+00   0.410807861E-03   0.157223315E+04
   0.700000000E+00   0.316230000E-05   0.227613997E+00   0.648650398E-07   0.980335077E+00
   0.700000000E+00   0.562340000E-05   0.309000865E+00   0.156970265E-06   0.280233125E+01
   0.700000000E+00   0.100000000E-04   0.378379502E+00   0.342137950E-06   0.742855884E+01
   0.700000000E+00   0.177828000E-04   0.435101721E+00   0.700217121E-06   0.166325591E+02
   0.700000000E+00   0.316228000E-04   0.485335752E+00   0.139099695E-05   0.331166257E+02
   0.700000000E+00   0.562341000E-04   0.532590232E+00   0.272137825E-05   0.622044167E+02
   0.700000000E+00   0.100000000E-03   0.578415688E+00   0.528217927E-05   0.113201372E+03
   0.700000000E+00   0.177827900E-03   0.623838586E+00   0.102204655E-04   0.201557550E+03
   0.700000000E+00   0.316227800E-03   0.669609332E+00   0.198076458E-04   0.351344874E+03
   0.700000000E+00   0.562341300E-03   0.716555260E+00   0.386731815E-04   0.595412235E+03
   0.700000000E+00   0.100000000E-02   0.765876858E+00   0.766517078E-04   0.963947366E+03
   0.700000000E+00   0.177827940E-02   0.819615074E+00   0.155917183E-03   0.143205289E+04
   0.700000000E+00   0.316227770E-02   0.881500278E+00   0.330606642E-03   0.178280183E+04
   0.800000000E+00   0.316230000E-05   0.224527744E+00   0.543992753E-07   0.965083838E+00
   0.800000000E+00   0.562340000E-05   0.305320810E+00   0.131852810E-06   0.276130769E+01
   0.800000000E+00   0.100000000E-04   0.374333650E+00   0.287683351E-06   0.733409731E+01
   0.800000000E+00   0.177828000E-04   0.430710527E+00   0.588959613E-06   0.164602099E+02
   0.800000000E+00   0.316228000E-04   0.480574699E+00   0.116989761E-05   0.328198377E+02
   0.800000000E+00   0.562341000E-04   0.527437437E+00   0.228805522E-05   0.617133748E+02
   0.800000000E+00   0.100000000E-03   0.572840447E+00   0.443842752E-05   0.112452639E+03
   0.800000000E+00   0.177827900E-03   0.617786116E+00   0.857972296E-05   0.200628888E+03
   0.800000000E+00   0.316227800E-03   0.662982312E+00   0.166033461E-04   0.350942107E+03
   0.800000000E+00   0.562341300E-03   0.709182299E+00   0.323417561E-04   0.598414545E+03
   0.800000000E+00   0.100000000E-02   0.757453219E+00   0.638656096E-04   0.979965075E+03
   0.800000000E+00   0.177827940E-02   0.809567476E+00   0.129148568E-03   0.149057232E+04
   0.800000000E+00   0.316227770E-02   0.868811958E+00   0.271578593E-03   0.194844924E+04
   0.900000000E+00   0.316230000E-05   0.221944808E+00   0.443072354E-07   0.952296501E+00
   0.900000000E+00   0.562340000E-05   0.302238147E+00   0.107476371E-06   0.272684348E+01
   0.900000000E+00   0.100000000E-04   0.370945599E+00   0.234501781E-06   0.725424667E+01
   0.900000000E+00   0.177828000E-04   0.427036296E+00   0.479777718E-06   0.163134072E+02
   0.900000000E+00   0.316228000E-04   0.476594945E+00   0.952112086E-06   0.325641401E+02
   0.900000000E+00   0.562341000E-04   0.523135995E+00   0.185990154E-05   0.612821428E+02
   0.900000000E+00   0.100000000E-03   0.568194756E+00   0.360268353E-05   0.111771957E+03
   0.900000000E+00   0.177827900E-03   0.612754326E+00   0.695255228E-05   0.199714134E+03
   0.900000000E+00   0.316227800E-03   0.657487846E+00   0.134302872E-04   0.350271155E+03
   0.900000000E+00   0.562341300E-03   0.703088362E+00   0.261157075E-04   0.600147181E+03
   0.900000000E+00   0.100000000E-02   0.750517561E+00   0.514992956E-04   0.991572360E+03
   0.900000000E+00   0.177827940E-02   0.801347094E+00   0.104045891E-03   0.153524335E+04
   0.900000000E+00   0.316227770E-02   0.858477366E+00   0.218760170E-03   0.208228380E+04
   0.100000000E+01   0.316230000E-05   0.271375724E+00  -0.280496053E-02   0.378522319E+01
   0.100000000E+01   0.562340000E-05   0.326971207E+00  -0.349178845E-02   0.569055187E+01
   0.100000000E+01   0.100000000E-04   0.383359936E+00  -0.381507755E-02   0.932588835E+01
   0.100000000E+01   0.177828000E-04   0.435571273E+00  -0.386024677E-02   0.174258946E+02
   0.100000000E+01   0.316228000E-04   0.482446988E+00  -0.385813864E-02   0.336678734E+02
   0.100000000E+01   0.562341000E-04   0.526889937E+00  -0.376026975E-02   0.623726835E+02
   0.100000000E+01   0.100000000E-03   0.570641022E+00  -0.343883098E-02   0.112515672E+03
   0.100000000E+01   0.177827900E-03   0.613980652E+00  -0.294912299E-02   0.200369329E+03
   0.100000000E+01   0.316227800E-03   0.657492323E+00  -0.243922633E-02   0.351226085E+03
   0.100000000E+01   0.562341300E-03   0.701811589E+00  -0.201113154E-02   0.603116973E+03
   0.100000000E+01   0.100000000E-02   0.747833226E+00  -0.168079735E-02   0.100230537E+04
   0.100000000E+01   0.177827940E-02   0.796980932E+00  -0.140574515E-02   0.157173195E+04
   0.100000000E+01   0.316227770E-02   0.851828179E+00  -0.113741902E-02   0.219228851E+04
