 hih1=   6.400 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.748932381E+00   0.943445654E-04   0.287990612E+03
   0.200000000E+00   0.562341300E-03   0.810439677E+00   0.190622569E-03   0.439290823E+03
   0.200000000E+00   0.100000000E-02   0.877892630E+00   0.395736190E-03   0.525315685E+03
   0.200000000E+00   0.177827940E-02   0.965158868E+00   0.954576976E-03   0.288890840E+03
   0.200000000E+00   0.316227770E-02   0.999253479E+00   0.121341126E-02   0.171525969E+02
   0.300000000E+00   0.316230000E-05   0.229379085E+00   0.170321758E-06   0.989995006E+00
   0.300000000E+00   0.562340000E-05   0.310152209E+00   0.421146527E-06   0.277866980E+01
   0.300000000E+00   0.100000000E-04   0.387039765E+00   0.924987326E-06   0.686620645E+01
   0.300000000E+00   0.177828000E-04   0.448733478E+00   0.192119473E-05   0.148595748E+02
   0.300000000E+00   0.316228000E-04   0.507970445E+00   0.385574009E-05   0.292917025E+02
   0.300000000E+00   0.562341000E-04   0.561561315E+00   0.764593679E-05   0.548798489E+02
   0.300000000E+00   0.100000000E-03   0.615215385E+00   0.150062987E-04   0.994550250E+02
   0.300000000E+00   0.177827900E-03   0.668047883E+00   0.294020723E-04   0.175091142E+03
   0.300000000E+00   0.316227800E-03   0.721511860E+00   0.579302970E-04   0.296862390E+03
   0.300000000E+00   0.562341300E-03   0.778513797E+00   0.115099069E-03   0.478515532E+03
   0.300000000E+00   0.100000000E-02   0.838330434E+00   0.235652402E-03   0.679213042E+03
   0.300000000E+00   0.177827940E-02   0.910692996E+00   0.493042182E-03   0.705280102E+03
   0.300000000E+00   0.316227770E-02   0.984727894E+00   0.104828503E-02   0.199856618E+03
   0.400000000E+00   0.316230000E-05   0.221925970E+00   0.124367875E-06   0.953856433E+00
   0.400000000E+00   0.562340000E-05   0.301200963E+00   0.308696921E-06   0.268742196E+01
   0.400000000E+00   0.100000000E-04   0.376934830E+00   0.679719595E-06   0.667043015E+01
   0.400000000E+00   0.177828000E-04   0.437628236E+00   0.141232293E-05   0.145060818E+02
   0.400000000E+00   0.316228000E-04   0.495782505E+00   0.283224762E-05   0.286853134E+02
   0.400000000E+00   0.562341000E-04   0.548268060E+00   0.560349318E-05   0.539220328E+02
   0.400000000E+00   0.100000000E-03   0.600675151E+00   0.109517557E-04   0.981797001E+02
   0.400000000E+00   0.177827900E-03   0.652052917E+00   0.213130118E-04   0.174235932E+03
   0.400000000E+00   0.316227800E-03   0.703676202E+00   0.415716134E-04   0.299875793E+03
   0.400000000E+00   0.562341300E-03   0.758124102E+00   0.814319618E-04   0.496423108E+03
   0.400000000E+00   0.100000000E-02   0.814153108E+00   0.163462775E-03   0.750377578E+03
   0.400000000E+00   0.177827940E-02   0.879266558E+00   0.336464576E-03   0.954754324E+03
   0.400000000E+00   0.316227770E-02   0.957893462E+00   0.795884991E-03   0.560657713E+03
   0.500000000E+00   0.316230000E-05   0.216303814E+00   0.913370720E-07   0.926581553E+00
   0.500000000E+00   0.562340000E-05   0.294439118E+00   0.227110520E-06   0.261807896E+01
   0.500000000E+00   0.100000000E-04   0.369297386E+00   0.500637715E-06   0.652112364E+01
   0.500000000E+00   0.177828000E-04   0.429235636E+00   0.104072435E-05   0.142357290E+02
   0.500000000E+00   0.316228000E-04   0.486574258E+00   0.208797076E-05   0.282182341E+02
   0.500000000E+00   0.562341000E-04   0.538234389E+00   0.413392075E-05   0.531682837E+02
   0.500000000E+00   0.100000000E-03   0.589725879E+00   0.808855960E-05   0.971085162E+02
   0.500000000E+00   0.177827900E-03   0.640067493E+00   0.157691081E-04   0.173205446E+03
   0.500000000E+00   0.316227800E-03   0.690434767E+00   0.308316920E-04   0.300824747E+03
   0.500000000E+00   0.562341300E-03   0.743216293E+00   0.605455250E-04   0.505886044E+03
   0.500000000E+00   0.100000000E-02   0.796853338E+00   0.121944978E-03   0.792873693E+03
   0.500000000E+00   0.177827940E-02   0.857807509E+00   0.246732524E-03   0.110319120E+04
   0.500000000E+00   0.316227770E-02   0.929939327E+00   0.570000224E-03   0.951545298E+03
   0.600000000E+00   0.316230000E-05   0.211885756E+00   0.777247175E-07   0.905108294E+00
   0.600000000E+00   0.562340000E-05   0.289118909E+00   0.193745893E-06   0.256321393E+01
   0.600000000E+00   0.100000000E-04   0.363287839E+00   0.427808664E-06   0.640222821E+01
   0.600000000E+00   0.177828000E-04   0.422637418E+00   0.889725264E-06   0.140184104E+02
   0.600000000E+00   0.316228000E-04   0.479344557E+00   0.178452708E-05   0.278359422E+02
   0.600000000E+00   0.562341000E-04   0.530374758E+00   0.352895151E-05   0.525261647E+02
   0.600000000E+00   0.100000000E-03   0.581179557E+00   0.688753123E-05   0.961147808E+02
   0.600000000E+00   0.177827900E-03   0.630758206E+00   0.133645889E-04   0.171961439E+03
   0.600000000E+00   0.316227800E-03   0.680209254E+00   0.259170996E-04   0.300406305E+03
   0.600000000E+00   0.562341300E-03   0.731776856E+00   0.502718770E-04   0.510353222E+03
   0.600000000E+00   0.100000000E-02   0.783725216E+00   0.992099145E-04   0.817147344E+03
   0.600000000E+00   0.177827940E-02   0.842029579E+00   0.199082098E-03   0.119230695E+04
   0.600000000E+00   0.316227770E-02   0.907610014E+00   0.418982783E-03   0.127275273E+04
   0.700000000E+00   0.316230000E-05   0.208195734E+00   0.615149152E-07   0.887257052E+00
   0.700000000E+00   0.562340000E-05   0.284664728E+00   0.153721428E-06   0.251754255E+01
   0.700000000E+00   0.100000000E-04   0.358250375E+00   0.340075561E-06   0.630281666E+01
   0.700000000E+00   0.177828000E-04   0.417104150E+00   0.708045834E-06   0.138369019E+02
   0.700000000E+00   0.316228000E-04   0.473278869E+00   0.142126294E-05   0.275177121E+02
   0.700000000E+00   0.562341000E-04   0.523777579E+00   0.281344650E-05   0.519944473E+02
   0.700000000E+00   0.100000000E-03   0.574005147E+00   0.549961725E-05   0.952940816E+02
   0.700000000E+00   0.177827900E-03   0.622952018E+00   0.106994186E-04   0.170914531E+03
   0.700000000E+00   0.316227800E-03   0.671670322E+00   0.208376341E-04   0.299873074E+03
   0.700000000E+00   0.562341300E-03   0.722313696E+00   0.406255842E-04   0.513153427E+03
   0.700000000E+00   0.100000000E-02   0.773029483E+00   0.805813177E-04   0.834426241E+03
   0.700000000E+00   0.177827940E-02   0.829380458E+00   0.162566778E-03   0.125950323E+04
   0.700000000E+00   0.316227770E-02   0.891351681E+00   0.328278238E-03   0.148472198E+04
   0.800000000E+00   0.316230000E-05   0.205218636E+00   0.512782444E-07   0.872868648E+00
   0.800000000E+00   0.562340000E-05   0.281065402E+00   0.128345776E-06   0.248066121E+01
   0.800000000E+00   0.100000000E-04   0.354177650E+00   0.284230786E-06   0.622210423E+01
   0.800000000E+00   0.177828000E-04   0.412631747E+00   0.591863364E-06   0.136888937E+02
   0.800000000E+00   0.316228000E-04   0.468378173E+00   0.118762616E-05   0.272565925E+02
   0.800000000E+00   0.562341000E-04   0.518450527E+00   0.234874622E-05   0.515535114E+02
   0.800000000E+00   0.100000000E-03   0.568215361E+00   0.458378410E-05   0.946031056E+02
   0.800000000E+00   0.177827900E-03   0.616653146E+00   0.889471012E-05   0.170013080E+03
   0.800000000E+00   0.316227800E-03   0.664771827E+00   0.172580596E-04   0.299377640E+03
   0.800000000E+00   0.562341300E-03   0.714643295E+00   0.335101070E-04   0.515457828E+03
   0.800000000E+00   0.100000000E-02   0.764325764E+00   0.662066050E-04   0.848539499E+03
   0.800000000E+00   0.177827940E-02   0.819152737E+00   0.132647644E-03   0.131031327E+04
   0.800000000E+00   0.316227770E-02   0.878525868E+00   0.270931134E-03   0.166536234E+04
   0.900000000E+00   0.316230000E-05   0.202630342E+00   0.450000783E-07   0.860315876E+00
   0.900000000E+00   0.562340000E-05   0.277933633E+00   0.112746648E-06   0.244840050E+01
   0.900000000E+00   0.100000000E-04   0.350634856E+00   0.249805391E-06   0.615103199E+01
   0.900000000E+00   0.177828000E-04   0.408745351E+00   0.520010817E-06   0.135571834E+02
   0.900000000E+00   0.316228000E-04   0.464126485E+00   0.104271099E-05   0.270197977E+02
   0.900000000E+00   0.562341000E-04   0.513841403E+00   0.205959855E-05   0.511375361E+02
   0.900000000E+00   0.100000000E-03   0.563227553E+00   0.401163345E-05   0.938995896E+02
   0.900000000E+00   0.177827900E-03   0.611262255E+00   0.775949311E-05   0.168920777E+03
   0.900000000E+00   0.316227800E-03   0.658920237E+00   0.149734899E-04   0.298067073E+03
   0.900000000E+00   0.562341300E-03   0.708206839E+00   0.288488799E-04   0.515158726E+03
   0.900000000E+00   0.100000000E-02   0.757098740E+00   0.562952684E-04   0.855029488E+03
   0.900000000E+00   0.177827940E-02   0.810742031E+00   0.110955084E-03   0.134078131E+04
   0.900000000E+00   0.316227770E-02   0.868008509E+00   0.231555389E-03   0.179450815E+04
   0.100000000E+01   0.316230000E-05   0.277555919E+00  -0.145063499E-02   0.570679603E+01
   0.100000000E+01   0.562340000E-05   0.323000757E+00  -0.196940950E-02   0.803077424E+01
   0.100000000E+01   0.100000000E-04   0.371418021E+00  -0.244919491E-02   0.120234155E+02
   0.100000000E+01   0.177828000E-04   0.418649814E+00  -0.271042756E-02   0.183575303E+02
   0.100000000E+01   0.316228000E-04   0.469526394E+00  -0.279899041E-02   0.299268521E+02
   0.100000000E+01   0.562341000E-04   0.517450176E+00  -0.278030620E-02   0.528553654E+02
   0.100000000E+01   0.100000000E-03   0.565084894E+00  -0.273641063E-02   0.953762362E+02
   0.100000000E+01   0.177827900E-03   0.611712259E+00  -0.260076991E-02   0.170155182E+03
   0.100000000E+01   0.316227800E-03   0.658205507E+00  -0.233920518E-02   0.299103067E+03
   0.100000000E+01   0.562341300E-03   0.706271157E+00  -0.201078089E-02   0.517131264E+03
   0.100000000E+01   0.100000000E-02   0.753871910E+00  -0.168894768E-02   0.862410931E+03
   0.100000000E+01   0.177827940E-02   0.805942737E+00  -0.138581047E-02   0.136822092E+04
   0.100000000E+01   0.316227770E-02   0.861011524E+00  -0.109626721E-02   0.190206745E+04
