 hih1=   4.923 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.746419994E+00   0.911835590E-04   0.307518125E+03
   0.200000000E+00   0.562341300E-03   0.805871859E+00   0.185816352E-03   0.462487763E+03
   0.200000000E+00   0.100000000E-02   0.873671984E+00   0.392763849E-03   0.570367005E+03
   0.200000000E+00   0.177827940E-02   0.957242427E+00   0.911354681E-03   0.349227212E+03
   0.200000000E+00   0.316227770E-02   0.999928222E+00   0.126721431E-02   0.100356652E+02
   0.300000000E+00   0.316230000E-05   0.237210977E+00   0.174060042E-06   0.104128227E+01
   0.300000000E+00   0.562340000E-05   0.321726097E+00   0.421441274E-06   0.290369636E+01
   0.300000000E+00   0.100000000E-04   0.395154678E+00   0.921391554E-06   0.735788530E+01
   0.300000000E+00   0.177828000E-04   0.457048230E+00   0.189545586E-05   0.160549143E+02
   0.300000000E+00   0.316228000E-04   0.512630830E+00   0.379030976E-05   0.317034448E+02
   0.300000000E+00   0.562341000E-04   0.565134540E+00   0.746671944E-05   0.593017194E+02
   0.300000000E+00   0.100000000E-03   0.616321949E+00   0.146052513E-04   0.107161476E+03
   0.300000000E+00   0.177827900E-03   0.667404012E+00   0.285477625E-04   0.187956089E+03
   0.300000000E+00   0.316227800E-03   0.719554992E+00   0.561438609E-04   0.317875458E+03
   0.300000000E+00   0.562341300E-03   0.774333351E+00   0.112050217E-03   0.507359650E+03
   0.300000000E+00   0.100000000E-02   0.834350555E+00   0.230284682E-03   0.722352491E+03
   0.300000000E+00   0.177827940E-02   0.904738364E+00   0.491508261E-03   0.772559873E+03
   0.300000000E+00   0.316227770E-02   0.984349996E+00   0.108150245E-02   0.232919735E+03
   0.400000000E+00   0.316230000E-05   0.229689110E+00   0.124700880E-06   0.100423791E+01
   0.400000000E+00   0.562340000E-05   0.312714317E+00   0.303056479E-06   0.280824497E+01
   0.400000000E+00   0.100000000E-04   0.385134399E+00   0.664249055E-06   0.715012284E+01
   0.400000000E+00   0.177828000E-04   0.446077260E+00   0.136755135E-05   0.156804608E+02
   0.400000000E+00   0.316228000E-04   0.500658438E+00   0.273418263E-05   0.310719069E+02
   0.400000000E+00   0.562341000E-04   0.552087905E+00   0.538051813E-05   0.583217987E+02
   0.400000000E+00   0.100000000E-03   0.602074463E+00   0.105011223E-04   0.105911964E+03
   0.400000000E+00   0.177827900E-03   0.651727733E+00   0.204446589E-04   0.187311574E+03
   0.400000000E+00   0.316227800E-03   0.702043679E+00   0.399453512E-04   0.321525466E+03
   0.400000000E+00   0.562341300E-03   0.754256645E+00   0.789154320E-04   0.527886416E+03
   0.400000000E+00   0.100000000E-02   0.810293672E+00   0.159269185E-03   0.799421392E+03
   0.400000000E+00   0.177827940E-02   0.873792620E+00   0.334635012E-03   0.101093133E+04
   0.400000000E+00   0.316227770E-02   0.952369156E+00   0.765769661E-03   0.685920791E+03
   0.500000000E+00   0.316230000E-05   0.224072236E+00   0.949993726E-07   0.976684575E+00
   0.500000000E+00   0.562340000E-05   0.305964628E+00   0.231571544E-06   0.273701277E+01
   0.500000000E+00   0.100000000E-04   0.377624179E+00   0.508693863E-06   0.699359511E+01
   0.500000000E+00   0.177828000E-04   0.437858358E+00   0.104829938E-05   0.153961441E+02
   0.500000000E+00   0.316228000E-04   0.491697652E+00   0.209662967E-05   0.305856701E+02
   0.500000000E+00   0.562341000E-04   0.542340341E+00   0.412571889E-05   0.575426678E+02
   0.500000000E+00   0.100000000E-03   0.591463627E+00   0.804819857E-05   0.104825651E+03
   0.500000000E+00   0.177827900E-03   0.640116103E+00   0.156503203E-04   0.186347178E+03
   0.500000000E+00   0.316227800E-03   0.689186792E+00   0.305019639E-04   0.322782853E+03
   0.500000000E+00   0.562341300E-03   0.739720402E+00   0.599653598E-04   0.538899693E+03
   0.500000000E+00   0.100000000E-02   0.793274912E+00   0.119970694E-03   0.844388152E+03
   0.500000000E+00   0.177827940E-02   0.852637893E+00   0.247571724E-03   0.115845467E+04
   0.500000000E+00   0.316227770E-02   0.923459358E+00   0.538069111E-03   0.111207807E+04
   0.600000000E+00   0.316230000E-05   0.219610922E+00   0.768601672E-07   0.954853093E+00
   0.600000000E+00   0.562340000E-05   0.300591144E+00   0.187808073E-06   0.268042630E+01
   0.600000000E+00   0.100000000E-04   0.371642276E+00   0.413274072E-06   0.686829382E+01
   0.600000000E+00   0.177828000E-04   0.431314996E+00   0.852318711E-06   0.151669986E+02
   0.600000000E+00   0.316228000E-04   0.484569623E+00   0.170509698E-05   0.301891210E+02
   0.600000000E+00   0.562341000E-04   0.534598094E+00   0.335484895E-05   0.568908654E+02
   0.600000000E+00   0.100000000E-03   0.583057354E+00   0.654060070E-05   0.103859055E+03
   0.600000000E+00   0.177827900E-03   0.630954980E+00   0.127019375E-04   0.185264728E+03
   0.600000000E+00   0.316227800E-03   0.679107154E+00   0.246919203E-04   0.322852822E+03
   0.600000000E+00   0.562341300E-03   0.728430112E+00   0.483185349E-04   0.545014087E+03
   0.600000000E+00   0.100000000E-02   0.780243240E+00   0.958657218E-04   0.872654371E+03
   0.600000000E+00   0.177827940E-02   0.836804765E+00   0.195462771E-03   0.125880813E+04
   0.600000000E+00   0.316227770E-02   0.902623198E+00   0.410894666E-03   0.140176089E+04
   0.700000000E+00   0.316230000E-05   0.215983720E+00   0.637743948E-07   0.936992899E+00
   0.700000000E+00   0.562340000E-05   0.296212110E+00   0.155816111E-06   0.263424524E+01
   0.700000000E+00   0.100000000E-04   0.366763074E+00   0.343192990E-06   0.676549987E+01
   0.700000000E+00   0.177828000E-04   0.425977133E+00   0.708031545E-06   0.149783871E+02
   0.700000000E+00   0.316228000E-04   0.478754978E+00   0.141640201E-05   0.298612243E+02
   0.700000000E+00   0.562341000E-04   0.528284326E+00   0.278563523E-05   0.563467850E+02
   0.700000000E+00   0.100000000E-03   0.576207296E+00   0.542546618E-05   0.103034228E+03
   0.700000000E+00   0.177827900E-03   0.623501018E+00   0.105181496E-04   0.184272642E+03
   0.700000000E+00   0.316227800E-03   0.670928419E+00   0.203945542E-04   0.322577747E+03
   0.700000000E+00   0.562341300E-03   0.719314564E+00   0.397740552E-04   0.548980990E+03
   0.700000000E+00   0.100000000E-02   0.769815649E+00   0.785895912E-04   0.892567993E+03
   0.700000000E+00   0.177827940E-02   0.824347738E+00   0.158988686E-03   0.133081610E+04
   0.700000000E+00   0.316227770E-02   0.886661295E+00   0.335177814E-03   0.162298624E+04
   0.800000000E+00   0.316230000E-05   0.212911152E+00   0.538508460E-07   0.921793640E+00
   0.800000000E+00   0.562340000E-05   0.292496204E+00   0.131802932E-06   0.259497420E+01
   0.800000000E+00   0.100000000E-04   0.362620807E+00   0.290701133E-06   0.667762413E+01
   0.800000000E+00   0.177828000E-04   0.421446618E+00   0.600131818E-06   0.148162990E+02
   0.800000000E+00   0.316228000E-04   0.473822518E+00   0.120096398E-05   0.295768423E+02
   0.800000000E+00   0.562341000E-04   0.522934387E+00   0.236240993E-05   0.558658605E+02
   0.800000000E+00   0.100000000E-03   0.570414578E+00   0.460140473E-05   0.102274115E+03
   0.800000000E+00   0.177827900E-03   0.617218479E+00   0.891817554E-05   0.183248088E+03
   0.800000000E+00   0.316227800E-03   0.664069338E+00   0.172748943E-04   0.321816759E+03
   0.800000000E+00   0.562341300E-03   0.711721888E+00   0.336067251E-04   0.550914871E+03
   0.800000000E+00   0.100000000E-02   0.761205872E+00   0.660835347E-04   0.905777700E+03
   0.800000000E+00   0.177827940E-02   0.814190697E+00   0.132501159E-03   0.138262517E+04
   0.800000000E+00   0.316227770E-02   0.873816235E+00   0.277159780E-03   0.179299875E+04
   0.900000000E+00   0.316230000E-05   0.210371085E+00   0.437698699E-07   0.909216216E+00
   0.900000000E+00   0.562340000E-05   0.289420730E+00   0.107203193E-06   0.256241586E+01
   0.900000000E+00   0.100000000E-04   0.359192096E+00   0.236456781E-06   0.660440684E+01
   0.900000000E+00   0.177828000E-04   0.417697989E+00   0.487809565E-06   0.146806182E+02
   0.900000000E+00   0.316228000E-04   0.469743006E+00   0.975079484E-06   0.293374054E+02
   0.900000000E+00   0.562341000E-04   0.518511547E+00   0.191508104E-05   0.554577166E+02
   0.900000000E+00   0.100000000E-03   0.565627600E+00   0.372247574E-05   0.101621982E+03
   0.900000000E+00   0.177827900E-03   0.612027857E+00   0.719715624E-05   0.182352517E+03
   0.900000000E+00   0.316227800E-03   0.658402358E+00   0.139079021E-04   0.321094246E+03
   0.900000000E+00   0.562341300E-03   0.705449954E+00   0.270155334E-04   0.552315955E+03
   0.900000000E+00   0.100000000E-02   0.754105288E+00   0.531412538E-04   0.916143458E+03
   0.900000000E+00   0.177827940E-02   0.805856583E+00   0.106859431E-03   0.142354404E+04
   0.900000000E+00   0.316227770E-02   0.863453173E+00   0.222773434E-03   0.192293461E+04
   0.100000000E+01   0.316230000E-05   0.277749525E+00  -0.175102407E-02   0.505424272E+01
   0.100000000E+01   0.562340000E-05   0.326709827E+00  -0.233894336E-02   0.731474742E+01
   0.100000000E+01   0.100000000E-04   0.376218724E+00  -0.278800733E-02   0.111563701E+02
   0.100000000E+01   0.177828000E-04   0.426259871E+00  -0.299908568E-02   0.178326554E+02
   0.100000000E+01   0.316228000E-04   0.475499530E+00  -0.303068667E-02   0.310840411E+02
   0.100000000E+01   0.562341000E-04   0.522274117E+00  -0.301714476E-02   0.568520026E+02
   0.100000000E+01   0.100000000E-03   0.567687949E+00  -0.294976537E-02   0.102960281E+03
   0.100000000E+01   0.177827900E-03   0.612848950E+00  -0.273123890E-02   0.183310911E+03
   0.100000000E+01   0.316227800E-03   0.658075758E+00  -0.238848283E-02   0.322054946E+03
   0.100000000E+01   0.562341300E-03   0.703903301E+00  -0.201938042E-02   0.554745508E+03
   0.100000000E+01   0.100000000E-02   0.751189138E+00  -0.168368607E-02   0.925112972E+03
   0.100000000E+01   0.177827940E-02   0.801297409E+00  -0.139947031E-02   0.145542739E+04
   0.100000000E+01   0.316227770E-02   0.856676854E+00  -0.112232522E-02   0.202691862E+04
