 hih1=   2.000 Number of points =  130
   0.200000000E+00   0.177827900E-03   0.750403335E+00   0.431221479E-04   0.174613858E+04
   0.200000000E+00   0.316227800E-03   0.797407615E+00   0.855862045E-04   0.275782474E+04
   0.200000000E+00   0.562341300E-03   0.849506825E+00   0.175079460E-03   0.391667022E+04
   0.200000000E+00   0.100000000E-02   0.910366778E+00   0.373356301E-03   0.446311779E+04
   0.300000000E+00   0.100000000E-05   0.338850074E+00   0.658535364E-07   0.641328347E+01
   0.300000000E+00   0.177830000E-05   0.392458974E+00   0.135914167E-06   0.148537897E+02
   0.300000000E+00   0.316230000E-05   0.439090562E+00   0.271047109E-06   0.302156041E+02
   0.300000000E+00   0.562340000E-05   0.482325757E+00   0.530725489E-06   0.575429694E+02
   0.300000000E+00   0.100000000E-04   0.523845944E+00   0.102782011E-05   0.106004576E+03
   0.300000000E+00   0.177828000E-04   0.564617560E+00   0.197635460E-05   0.191664371E+03
   0.300000000E+00   0.316228000E-04   0.604962828E+00   0.378586743E-05   0.342143331E+03
   0.300000000E+00   0.562341000E-04   0.645416119E+00   0.724338502E-05   0.603679939E+03
   0.300000000E+00   0.100000000E-03   0.686367438E+00   0.138886793E-04   0.104983881E+04
   0.300000000E+00   0.177827900E-03   0.728363407E+00   0.268067019E-04   0.178626233E+04
   0.300000000E+00   0.316227800E-03   0.772273300E+00   0.524030527E-04   0.292993567E+04
   0.300000000E+00   0.562341300E-03   0.819573022E+00   0.104683497E-03   0.449424734E+04
   0.300000000E+00   0.100000000E-02   0.872940577E+00   0.216687908E-03   0.601783690E+04
   0.400000000E+00   0.100000000E-05   0.331555458E+00   0.476768706E-07   0.624649302E+01
   0.400000000E+00   0.177830000E-05   0.384532723E+00   0.985328556E-07   0.145367858E+02
   0.400000000E+00   0.316230000E-05   0.430505423E+00   0.196606819E-06   0.296503103E+02
   0.400000000E+00   0.562340000E-05   0.473066419E+00   0.385020105E-06   0.565501782E+02
   0.400000000E+00   0.100000000E-04   0.513898335E+00   0.745511158E-06   0.104295654E+03
   0.400000000E+00   0.177828000E-04   0.553954337E+00   0.143273698E-05   0.188830455E+03
   0.400000000E+00   0.316228000E-04   0.593536528E+00   0.274155958E-05   0.337789573E+03
   0.400000000E+00   0.562341000E-04   0.633137390E+00   0.523532420E-05   0.598100861E+03
   0.400000000E+00   0.100000000E-03   0.673080552E+00   0.100062279E-04   0.104648200E+04
   0.400000000E+00   0.177827900E-03   0.713800295E+00   0.192130641E-04   0.179953067E+04
   0.400000000E+00   0.316227800E-03   0.755971384E+00   0.372520023E-04   0.300805024E+04
   0.400000000E+00   0.562341300E-03   0.800709061E+00   0.734724249E-04   0.478352941E+04
   0.400000000E+00   0.100000000E-02   0.849977149E+00   0.149116222E-03   0.689741752E+04
   0.500000000E+00   0.100000000E-05   0.326057118E+00   0.371254562E-07   0.612103531E+01
   0.500000000E+00   0.177830000E-05   0.378558707E+00   0.768072327E-07   0.142972470E+02
   0.500000000E+00   0.316230000E-05   0.424035915E+00   0.153322066E-06   0.292221428E+02
   0.500000000E+00   0.562340000E-05   0.466090851E+00   0.300288277E-06   0.557950933E+02
   0.500000000E+00   0.100000000E-04   0.506408394E+00   0.581374562E-06   0.102985169E+03
   0.500000000E+00   0.177828000E-04   0.545933697E+00   0.111686171E-05   0.186621396E+03
   0.500000000E+00   0.316228000E-04   0.584956985E+00   0.213547714E-05   0.334274671E+03
   0.500000000E+00   0.562341000E-04   0.623944620E+00   0.407246445E-05   0.593171708E+03
   0.500000000E+00   0.100000000E-03   0.663179338E+00   0.776657419E-05   0.104177467E+04
   0.500000000E+00   0.177827900E-03   0.703026449E+00   0.148611475E-04   0.180319625E+04
   0.500000000E+00   0.316227800E-03   0.744043105E+00   0.286610510E-04   0.304907993E+04
   0.500000000E+00   0.562341300E-03   0.787134787E+00   0.560695869E-04   0.495243742E+04
   0.500000000E+00   0.100000000E-02   0.833845399E+00   0.112336137E-03   0.745757585E+04
   0.600000000E+00   0.100000000E-05   0.321669863E+00   0.302053480E-07   0.602110737E+01
   0.600000000E+00   0.177830000E-05   0.373792066E+00   0.625452232E-07   0.141057700E+02
   0.600000000E+00   0.316230000E-05   0.418874485E+00   0.124898456E-06   0.288793383E+02
   0.600000000E+00   0.562340000E-05   0.460526671E+00   0.244650464E-06   0.551889248E+02
   0.600000000E+00   0.100000000E-04   0.500436022E+00   0.473637743E-06   0.101927536E+03
   0.600000000E+00   0.177828000E-04   0.539542370E+00   0.909691437E-06   0.184819869E+03
   0.600000000E+00   0.316228000E-04   0.578128217E+00   0.173852970E-05   0.331345670E+03
   0.600000000E+00   0.562341000E-04   0.616642002E+00   0.331257840E-05   0.588850905E+03
   0.600000000E+00   0.100000000E-03   0.655338651E+00   0.630805002E-05   0.103684587E+04
   0.600000000E+00   0.177827900E-03   0.694536519E+00   0.120412533E-04   0.180268847E+04
   0.600000000E+00   0.316227800E-03   0.734713233E+00   0.231348683E-04   0.307210094E+04
   0.600000000E+00   0.562341300E-03   0.776635589E+00   0.449962809E-04   0.506047170E+04
   0.600000000E+00   0.100000000E-02   0.821583758E+00   0.893467056E-04   0.783379946E+04
   0.700000000E+00   0.100000000E-05   0.318042191E+00   0.252455975E-07   0.593860438E+01
   0.700000000E+00   0.177830000E-05   0.369850775E+00   0.523136987E-07   0.139472134E+02
   0.700000000E+00   0.316230000E-05   0.414607100E+00   0.104499276E-06   0.285951308E+02
   0.700000000E+00   0.562340000E-05   0.455926868E+00   0.204715480E-06   0.546853949E+02
   0.700000000E+00   0.100000000E-04   0.495500004E+00   0.396316937E-06   0.101045647E+03
   0.700000000E+00   0.177828000E-04   0.534262572E+00   0.761070964E-06   0.183306651E+03
   0.700000000E+00   0.316228000E-04   0.572491731E+00   0.145402141E-05   0.328848856E+03
   0.700000000E+00   0.562341000E-04   0.610622823E+00   0.276884400E-05   0.585045324E+03
   0.700000000E+00   0.100000000E-03   0.648890624E+00   0.526737692E-05   0.103206560E+04
   0.700000000E+00   0.177827900E-03   0.687579389E+00   0.100383061E-04   0.180019961E+04
   0.700000000E+00   0.316227800E-03   0.727109092E+00   0.192358483E-04   0.308526220E+04
   0.700000000E+00   0.562341300E-03   0.768147202E+00   0.372576173E-04   0.513364382E+04
   0.700000000E+00   0.100000000E-02   0.811791387E+00   0.735057715E-04   0.810107949E+04
   0.800000000E+00   0.100000000E-05   0.314977561E+00   0.214549970E-07   0.586898444E+01
   0.800000000E+00   0.177830000E-05   0.366521301E+00   0.444862535E-07   0.138130625E+02
   0.800000000E+00   0.316230000E-05   0.411002456E+00   0.888856945E-07   0.283543848E+02
   0.800000000E+00   0.562340000E-05   0.452041926E+00   0.174141070E-06   0.542580612E+02
   0.800000000E+00   0.100000000E-04   0.491332092E+00   0.337110285E-06   0.100294574E+03
   0.800000000E+00   0.177828000E-04   0.529806282E+00   0.647256230E-06   0.182009540E+03
   0.800000000E+00   0.316228000E-04   0.567737833E+00   0.123612606E-05   0.326682143E+03
   0.800000000E+00   0.562341000E-04   0.605552097E+00   0.235239617E-05   0.581658394E+03
   0.800000000E+00   0.100000000E-03   0.643468522E+00   0.447038349E-05   0.102752505E+04
   0.800000000E+00   0.177827900E-03   0.681745241E+00   0.850527591E-05   0.179667036E+04
   0.800000000E+00   0.316227800E-03   0.720758097E+00   0.162579936E-04   0.309243724E+04
   0.800000000E+00   0.562341300E-03   0.761099303E+00   0.313798222E-04   0.518482563E+04
   0.800000000E+00   0.100000000E-02   0.803731836E+00   0.616035520E-04   0.829857172E+04
   0.900000000E+00   0.100000000E-05   0.312384029E+00   0.178195091E-07   0.581007613E+01
   0.900000000E+00   0.177830000E-05   0.363703907E+00   0.368260974E-07   0.136992433E+02
   0.900000000E+00   0.316230000E-05   0.407952671E+00   0.736848028E-07   0.281497647E+02
   0.900000000E+00   0.562340000E-05   0.448755681E+00   0.144481526E-06   0.538938445E+02
   0.900000000E+00   0.100000000E-04   0.487807688E+00   0.279745763E-06   0.996514670E+02
   0.900000000E+00   0.177828000E-04   0.526040053E+00   0.536982125E-06   0.180890405E+03
   0.900000000E+00   0.316228000E-04   0.563723344E+00   0.102491107E-05   0.324788468E+03
   0.900000000E+00   0.562341000E-04   0.601275100E+00   0.194867531E-05   0.578628037E+03
   0.900000000E+00   0.100000000E-03   0.638902663E+00   0.369879387E-05   0.102324595E+04
   0.900000000E+00   0.177827900E-03   0.676843269E+00   0.702733382E-05   0.179255510E+04
   0.900000000E+00   0.316227800E-03   0.715437295E+00   0.134125635E-04   0.309567717E+04
   0.900000000E+00   0.562341300E-03   0.755216862E+00   0.258476165E-04   0.522121814E+04
   0.900000000E+00   0.100000000E-02   0.797039643E+00   0.506625351E-04   0.844899524E+04
   0.100000000E+01   0.100000000E-05   0.327958721E+00  -0.255075247E-02   0.963892641E+01
   0.100000000E+01   0.177830000E-05   0.372294392E+00  -0.271846018E-02   0.160422925E+02
   0.100000000E+01   0.316230000E-05   0.414333867E+00  -0.274545202E-02   0.294533448E+02
   0.100000000E+01   0.562340000E-05   0.453301604E+00  -0.275707607E-02   0.553490041E+02
   0.100000000E+01   0.100000000E-04   0.490944574E+00  -0.270963558E-02   0.101030238E+03
   0.100000000E+01   0.177828000E-04   0.528338750E+00  -0.252002038E-02   0.181649682E+03
   0.100000000E+01   0.316228000E-04   0.565243810E+00  -0.220990207E-02   0.325135068E+03
   0.100000000E+01   0.562341000E-04   0.602017844E+00  -0.186172980E-02   0.578290643E+03
   0.100000000E+01   0.100000000E-03   0.638861724E+00  -0.156283709E-02   0.102218757E+04
   0.100000000E+01   0.177827900E-03   0.676008405E+00  -0.133993666E-02   0.179191206E+04
   0.100000000E+01   0.316227800E-03   0.713778189E+00  -0.116848445E-02   0.310126683E+04
   0.100000000E+01   0.562341300E-03   0.752648379E+00  -0.102970023E-02   0.525369412E+04
   0.100000000E+01   0.100000000E-02   0.793391884E+00  -0.907570177E-03   0.857270365E+04
