 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.316230000E-05   0.438665422E+00   0.270867855E-06   0.291582665E+02
   0.300000000E+00   0.562340000E-05   0.482638141E+00   0.531918252E-06   0.558958788E+02
   0.300000000E+00   0.100000000E-04   0.524722961E+00   0.103176661E-05   0.103453567E+03
   0.300000000E+00   0.177828000E-04   0.565711908E+00   0.198619196E-05   0.187634034E+03
   0.300000000E+00   0.316228000E-04   0.606365797E+00   0.380545862E-05   0.335654201E+03
   0.300000000E+00   0.562341000E-04   0.646884959E+00   0.728219304E-05   0.593010757E+03
   0.300000000E+00   0.100000000E-03   0.687946700E+00   0.139592436E-04   0.103223689E+04
   0.300000000E+00   0.177827900E-03   0.730054382E+00   0.269245437E-04   0.175765859E+04
   0.300000000E+00   0.316227800E-03   0.773868783E+00   0.526135565E-04   0.288246609E+04
   0.300000000E+00   0.562341300E-03   0.821111969E+00   0.105029144E-03   0.441692505E+04
   0.300000000E+00   0.100000000E-02   0.874493740E+00   0.217161343E-03   0.589558754E+04
   0.400000000E+00   0.100000000E-05   0.328737194E+00   0.471968021E-07   0.597867816E+01
   0.400000000E+00   0.177830000E-05   0.383286370E+00   0.979929159E-07   0.139260130E+02
   0.400000000E+00   0.316230000E-05   0.430039085E+00   0.196473573E-06   0.286160154E+02
   0.400000000E+00   0.562340000E-05   0.473324764E+00   0.385869255E-06   0.549344481E+02
   0.400000000E+00   0.100000000E-04   0.514712771E+00   0.748324550E-06   0.101787854E+03
   0.400000000E+00   0.177828000E-04   0.554983996E+00   0.143972487E-05   0.184860856E+03
   0.400000000E+00   0.316228000E-04   0.594872151E+00   0.275538784E-05   0.331376447E+03
   0.400000000E+00   0.562341000E-04   0.634541141E+00   0.526249487E-05   0.587518574E+03
   0.400000000E+00   0.100000000E-03   0.674597619E+00   0.100554889E-04   0.102891075E+04
   0.400000000E+00   0.177827900E-03   0.715433888E+00   0.192966753E-04   0.177063959E+04
   0.400000000E+00   0.316227800E-03   0.757520886E+00   0.374059642E-04   0.295975021E+04
   0.400000000E+00   0.562341300E-03   0.802216437E+00   0.737397433E-04   0.470417572E+04
   0.400000000E+00   0.100000000E-02   0.851504550E+00   0.149491239E-03   0.677490376E+04
   0.500000000E+00   0.100000000E-05   0.323252617E+00   0.367983600E-07   0.586141436E+01
   0.500000000E+00   0.177830000E-05   0.377292791E+00   0.764815459E-07   0.136992600E+02
   0.500000000E+00   0.316230000E-05   0.423535124E+00   0.153409405E-06   0.282050288E+02
   0.500000000E+00   0.562340000E-05   0.466304759E+00   0.301334601E-06   0.542027349E+02
   0.500000000E+00   0.100000000E-04   0.507171663E+00   0.584344709E-06   0.100509591E+03
   0.500000000E+00   0.177828000E-04   0.546910357E+00   0.112388793E-05   0.182696805E+03
   0.500000000E+00   0.316228000E-04   0.586237436E+00   0.214949686E-05   0.327917708E+03
   0.500000000E+00   0.562341000E-04   0.625294829E+00   0.410021315E-05   0.582651005E+03
   0.500000000E+00   0.100000000E-03   0.664644996E+00   0.781796383E-05   0.102421895E+04
   0.500000000E+00   0.177827900E-03   0.704611989E+00   0.149507532E-04   0.177408666E+04
   0.500000000E+00   0.316227800E-03   0.745552182E+00   0.288217769E-04   0.300013168E+04
   0.500000000E+00   0.562341300E-03   0.788611166E+00   0.563378025E-04   0.487136561E+04
   0.500000000E+00   0.100000000E-02   0.835354201E+00   0.112709001E-03   0.733100404E+04
   0.600000000E+00   0.100000000E-05   0.318876763E+00   0.299007992E-07   0.576796278E+01
   0.600000000E+00   0.177830000E-05   0.372510927E+00   0.621972766E-07   0.135179957E+02
   0.600000000E+00   0.316230000E-05   0.418346530E+00   0.124799419E-06   0.278760338E+02
   0.600000000E+00   0.562340000E-05   0.460705334E+00   0.245161533E-06   0.536155759E+02
   0.600000000E+00   0.100000000E-04   0.501158461E+00   0.475380014E-06   0.994788507E+02
   0.600000000E+00   0.177828000E-04   0.540476365E+00   0.914072782E-06   0.180934659E+03
   0.600000000E+00   0.316228000E-04   0.579363663E+00   0.174731089E-05   0.325043871E+03
   0.600000000E+00   0.562341000E-04   0.617947603E+00   0.333005395E-05   0.578406810E+03
   0.600000000E+00   0.100000000E-03   0.656760208E+00   0.634039459E-05   0.101937170E+04
   0.600000000E+00   0.177827900E-03   0.696079335E+00   0.120982061E-04   0.177356512E+04
   0.600000000E+00   0.316227800E-03   0.736184613E+00   0.232422729E-04   0.302294380E+04
   0.600000000E+00   0.562341300E-03   0.778081134E+00   0.451891637E-04   0.497861216E+04
   0.600000000E+00   0.100000000E-02   0.823069640E+00   0.896461643E-04   0.770475025E+04
   0.700000000E+00   0.100000000E-05   0.315256772E+00   0.250722548E-07   0.569072285E+01
   0.700000000E+00   0.177830000E-05   0.368555127E+00   0.521900115E-07   0.133677829E+02
   0.700000000E+00   0.316230000E-05   0.414054601E+00   0.104749999E-06   0.276030702E+02
   0.700000000E+00   0.562340000E-05   0.456074176E+00   0.205794642E-06   0.531274115E+02
   0.700000000E+00   0.100000000E-04   0.496186381E+00   0.399026709E-06   0.986184183E+02
   0.700000000E+00   0.177828000E-04   0.535158978E+00   0.767099367E-06   0.179452038E+03
   0.700000000E+00   0.316228000E-04   0.573687738E+00   0.146572687E-05   0.322587995E+03
   0.700000000E+00   0.562341000E-04   0.611889484E+00   0.279121429E-05   0.574653154E+03
   0.700000000E+00   0.100000000E-03   0.650273821E+00   0.530753170E-05   0.101463502E+04
   0.700000000E+00   0.177827900E-03   0.689084895E+00   0.101067076E-04   0.177102512E+04
   0.700000000E+00   0.316227800E-03   0.728546633E+00   0.193563997E-04   0.303585843E+04
   0.700000000E+00   0.562341300E-03   0.769563249E+00   0.374656397E-04   0.505094050E+04
   0.700000000E+00   0.100000000E-02   0.813253613E+00   0.738362242E-04   0.796911280E+04
   0.800000000E+00   0.100000000E-05   0.312197115E+00   0.213051275E-07   0.562548365E+01
   0.800000000E+00   0.177830000E-05   0.365211695E+00   0.443746435E-07   0.132406189E+02
   0.800000000E+00   0.316230000E-05   0.410427317E+00   0.890847472E-07   0.273717545E+02
   0.800000000E+00   0.562340000E-05   0.452160606E+00   0.175029960E-06   0.527130344E+02
   0.800000000E+00   0.100000000E-04   0.491985583E+00   0.339357955E-06   0.978857077E+02
   0.800000000E+00   0.177828000E-04   0.530668161E+00   0.652272781E-06   0.178181851E+03
   0.800000000E+00   0.316228000E-04   0.568897313E+00   0.124588207E-05   0.320459546E+03
   0.800000000E+00   0.562341000E-04   0.606782152E+00   0.237109957E-05   0.571319810E+03
   0.800000000E+00   0.100000000E-03   0.644815101E+00   0.450421122E-05   0.101015413E+04
   0.800000000E+00   0.177827900E-03   0.683214660E+00   0.856390144E-05   0.176750132E+04
   0.800000000E+00   0.316227800E-03   0.722162371E+00   0.163639425E-04   0.304291473E+04
   0.800000000E+00   0.562341300E-03   0.762485840E+00   0.315686156E-04   0.510160573E+04
   0.800000000E+00   0.100000000E-02   0.805169397E+00   0.619190385E-04   0.816472944E+04
   0.900000000E+00   0.100000000E-05   0.309604859E+00   0.177363700E-07   0.557020126E+01
   0.900000000E+00   0.177830000E-05   0.362379235E+00   0.369550349E-07   0.131326024E+02
   0.900000000E+00   0.316230000E-05   0.407354810E+00   0.741918437E-07   0.271749352E+02
   0.900000000E+00   0.562340000E-05   0.448846261E+00   0.145746179E-06   0.523594952E+02
   0.900000000E+00   0.100000000E-04   0.488429157E+00   0.282486871E-06   0.972577147E+02
   0.900000000E+00   0.177828000E-04   0.526868189E+00   0.542666309E-06   0.177084888E+03
   0.900000000E+00   0.316228000E-04   0.564847038E+00   0.103570235E-05   0.318597713E+03
   0.900000000E+00   0.562341000E-04   0.602468905E+00   0.196895136E-05   0.568334899E+03
   0.900000000E+00   0.100000000E-03   0.640212514E+00   0.373518390E-05   0.100592888E+04
   0.900000000E+00   0.177827900E-03   0.678275840E+00   0.709064075E-05   0.176340366E+04
   0.900000000E+00   0.316227800E-03   0.716806434E+00   0.135266658E-04   0.304607803E+04
   0.900000000E+00   0.562341300E-03   0.756570784E+00   0.260542310E-04   0.513757434E+04
   0.900000000E+00   0.100000000E-02   0.798448245E+00   0.510245190E-04   0.831345044E+04
   0.100000000E+01   0.100000000E-05   0.329607812E+00  -0.210123991E-02   0.109361559E+02
   0.100000000E+01   0.177830000E-05   0.371765101E+00  -0.234239615E-02   0.171617886E+02
   0.100000000E+01   0.316230000E-05   0.413478180E+00  -0.241340980E-02   0.293421877E+02
   0.100000000E+01   0.562340000E-05   0.453415078E+00  -0.242336352E-02   0.538989621E+02
   0.100000000E+01   0.100000000E-04   0.491527230E+00  -0.242590512E-02   0.989752815E+02
   0.100000000E+01   0.177828000E-04   0.528955628E+00  -0.234471761E-02   0.178328205E+03
   0.100000000E+01   0.316228000E-04   0.566207005E+00  -0.213797530E-02   0.319138775E+03
   0.100000000E+01   0.562341000E-04   0.603093306E+00  -0.185015743E-02   0.568226260E+03
   0.100000000E+01   0.100000000E-03   0.640083550E+00  -0.156400683E-02   0.100508435E+04
   0.100000000E+01   0.177827900E-03   0.677364699E+00  -0.133694118E-02   0.176297200E+04
   0.100000000E+01   0.316227800E-03   0.715078323E+00  -0.116405041E-02   0.305175374E+04
   0.100000000E+01   0.562341300E-03   0.753940088E+00  -0.102386157E-02   0.516973880E+04
   0.100000000E+01   0.100000000E-02   0.794744558E+00  -0.901011949E-03   0.843569535E+04
