 hih1=   8.000 Number of points =  130
   0.500000000E+00   0.316227800E-03   0.762181707E+00   0.308217243E-04   0.251154136E+04
   0.500000000E+00   0.562341300E-03   0.806418867E+00   0.596239758E-04   0.409550116E+04
   0.500000000E+00   0.100000000E-02   0.852899677E+00   0.117973323E-03   0.612776964E+04
   0.600000000E+00   0.100000000E-05   0.291569222E+00   0.305007079E-07   0.426844781E+01
   0.600000000E+00   0.177830000E-05   0.355329122E+00   0.644180229E-07   0.959872612E+01
   0.600000000E+00   0.316230000E-05   0.409372056E+00   0.132188312E-06   0.201672889E+02
   0.600000000E+00   0.562340000E-05   0.458344485E+00   0.264538168E-06   0.401367730E+02
   0.600000000E+00   0.100000000E-04   0.504541845E+00   0.518793905E-06   0.768769466E+02
   0.600000000E+00   0.177828000E-04   0.547912914E+00   0.100341993E-05   0.143464893E+03
   0.600000000E+00   0.316228000E-04   0.589162123E+00   0.192394771E-05   0.262713786E+03
   0.600000000E+00   0.562341000E-04   0.630403866E+00   0.365993201E-05   0.474057766E+03
   0.600000000E+00   0.100000000E-03   0.671173056E+00   0.693762603E-05   0.844210381E+03
   0.600000000E+00   0.177827900E-03   0.711100137E+00   0.131735811E-04   0.147834989E+04
   0.600000000E+00   0.316227800E-03   0.752298530E+00   0.250934458E-04   0.253150871E+04
   0.600000000E+00   0.562341300E-03   0.795434835E+00   0.481752391E-04   0.418860973E+04
   0.600000000E+00   0.100000000E-02   0.840304832E+00   0.944327509E-04   0.645881273E+04
   0.700000000E+00   0.100000000E-05   0.287898018E+00   0.251797405E-07   0.422220703E+01
   0.700000000E+00   0.177830000E-05   0.351129409E+00   0.532229081E-07   0.950788001E+01
   0.700000000E+00   0.316230000E-05   0.404719813E+00   0.109245488E-06   0.199879092E+02
   0.700000000E+00   0.562340000E-05   0.453276818E+00   0.218683431E-06   0.397933849E+02
   0.700000000E+00   0.100000000E-04   0.499077280E+00   0.428978977E-06   0.762386413E+02
   0.700000000E+00   0.177828000E-04   0.542068697E+00   0.829934472E-06   0.142319374E+03
   0.700000000E+00   0.316228000E-04   0.582944464E+00   0.159182844E-05   0.260764152E+03
   0.700000000E+00   0.562341000E-04   0.623791602E+00   0.302932415E-05   0.471003427E+03
   0.700000000E+00   0.100000000E-03   0.664132292E+00   0.574505913E-05   0.840234381E+03
   0.700000000E+00   0.177827900E-03   0.703572154E+00   0.109151083E-04   0.147624232E+04
   0.700000000E+00   0.316227800E-03   0.744159483E+00   0.207968807E-04   0.254258737E+04
   0.700000000E+00   0.562341300E-03   0.786472568E+00   0.398941721E-04   0.425027118E+04
   0.700000000E+00   0.100000000E-02   0.830154327E+00   0.779533846E-04   0.669352257E+04
   0.800000000E+00   0.100000000E-05   0.284835002E+00   0.213927764E-07   0.418330500E+01
   0.800000000E+00   0.177830000E-05   0.347625044E+00   0.452476575E-07   0.943149907E+01
   0.800000000E+00   0.316230000E-05   0.400837343E+00   0.928914664E-07   0.198371018E+02
   0.800000000E+00   0.562340000E-05   0.449047218E+00   0.185969986E-06   0.395044224E+02
   0.800000000E+00   0.100000000E-04   0.494516319E+00   0.364817371E-06   0.757000718E+02
   0.800000000E+00   0.177828000E-04   0.537191462E+00   0.705717909E-06   0.141347674E+03
   0.800000000E+00   0.316228000E-04   0.577757247E+00   0.135305218E-05   0.259093037E+03
   0.800000000E+00   0.562341000E-04   0.618278276E+00   0.257300336E-05   0.468334372E+03
   0.800000000E+00   0.100000000E-03   0.658266478E+00   0.487353346E-05   0.836600920E+03
   0.800000000E+00   0.177827900E-03   0.697306916E+00   0.924043017E-05   0.147367788E+04
   0.800000000E+00   0.316227800E-03   0.737394735E+00   0.175582345E-04   0.254979958E+04
   0.800000000E+00   0.562341300E-03   0.779040175E+00   0.335720008E-04   0.429622003E+04
   0.800000000E+00   0.100000000E-02   0.821784881E+00   0.652775303E-04   0.687033857E+04
   0.900000000E+00   0.100000000E-05   0.282178288E+00   0.184727069E-07   0.414930023E+01
   0.900000000E+00   0.177830000E-05   0.344585365E+00   0.390926261E-07   0.936473757E+01
   0.900000000E+00   0.316230000E-05   0.397469564E+00   0.802653164E-07   0.197051565E+02
   0.900000000E+00   0.562340000E-05   0.445378479E+00   0.160706896E-06   0.392508668E+02
   0.900000000E+00   0.100000000E-04   0.490561049E+00   0.315266810E-06   0.752244971E+02
   0.900000000E+00   0.177828000E-04   0.532964254E+00   0.609824796E-06   0.140479099E+03
   0.900000000E+00   0.316228000E-04   0.573266206E+00   0.116893415E-05   0.257562207E+03
   0.900000000E+00   0.562341000E-04   0.613513745E+00   0.222186464E-05   0.465771577E+03
   0.900000000E+00   0.100000000E-03   0.653212407E+00   0.420486590E-05   0.832719112E+03
   0.900000000E+00   0.177827900E-03   0.691932230E+00   0.795924984E-05   0.146934949E+04
   0.900000000E+00   0.316227800E-03   0.731625227E+00   0.150799085E-04   0.255040224E+04
   0.900000000E+00   0.562341300E-03   0.772744382E+00   0.287069494E-04   0.432199086E+04
   0.900000000E+00   0.100000000E-02   0.814739912E+00   0.554263124E-04   0.699124162E+04
   0.100000000E+01   0.100000000E-05   0.328682691E+00  -0.118767307E-02   0.149708859E+02
   0.100000000E+01   0.177830000E-05   0.368025027E+00  -0.146123038E-02   0.212489359E+02
   0.100000000E+01   0.316230000E-05   0.407442645E+00  -0.168318403E-02   0.309681550E+02
   0.100000000E+01   0.562340000E-05   0.449630422E+00  -0.178684551E-02   0.472494008E+02
   0.100000000E+01   0.100000000E-04   0.493097113E+00  -0.178706763E-02   0.792928128E+02
   0.100000000E+01   0.177828000E-04   0.534470988E+00  -0.176129249E-02   0.142929315E+03
   0.100000000E+01   0.316228000E-04   0.573777249E+00  -0.173679642E-02   0.259912474E+03
   0.100000000E+01   0.562341000E-04   0.613210718E+00  -0.165566738E-02   0.467407269E+03
   0.100000000E+01   0.100000000E-03   0.652221096E+00  -0.149582734E-02   0.833478778E+03
   0.100000000E+01   0.177827900E-03   0.690239870E+00  -0.130704878E-02   0.147067041E+04
   0.100000000E+01   0.316227800E-03   0.729163945E+00  -0.112132402E-02   0.255730419E+04
   0.100000000E+01   0.562341300E-03   0.769423710E+00  -0.964945504E-03   0.435160320E+04
   0.100000000E+01   0.100000000E-02   0.810435134E+00  -0.831677057E-03   0.710086081E+04
