 hih1=   6.400 Number of points =  130
   0.600000000E+00   0.316227800E-03   0.746002790E+00   0.241769772E-04   0.272204964E+04
   0.600000000E+00   0.562341300E-03   0.788598678E+00   0.466991230E-04   0.449812226E+04
   0.600000000E+00   0.100000000E-02   0.833355946E+00   0.921083860E-04   0.694017793E+04
   0.700000000E+00   0.100000000E-05   0.294998497E+00   0.250289964E-07   0.468239696E+01
   0.700000000E+00   0.177830000E-05   0.356180810E+00   0.525432794E-07   0.106931398E+02
   0.700000000E+00   0.316230000E-05   0.407694320E+00   0.107109496E-06   0.224570018E+02
   0.700000000E+00   0.562340000E-05   0.454677009E+00   0.213016530E-06   0.443463251E+02
   0.700000000E+00   0.100000000E-04   0.498110342E+00   0.416603820E-06   0.842240483E+02
   0.700000000E+00   0.177828000E-04   0.539396682E+00   0.805010909E-06   0.155947717E+03
   0.700000000E+00   0.316228000E-04   0.579465550E+00   0.154233012E-05   0.283842084E+03
   0.700000000E+00   0.562341000E-04   0.618926829E+00   0.293843591E-05   0.510069441E+03
   0.700000000E+00   0.100000000E-03   0.658231929E+00   0.558222518E-05   0.906124818E+03
   0.700000000E+00   0.177827900E-03   0.697794530E+00   0.106056074E-04   0.158849468E+04
   0.700000000E+00   0.316227800E-03   0.738102096E+00   0.202247383E-04   0.273289284E+04
   0.700000000E+00   0.562341300E-03   0.779848199E+00   0.389013008E-04   0.456203185E+04
   0.700000000E+00   0.100000000E-02   0.823367335E+00   0.762204791E-04   0.718352615E+04
   0.800000000E+00   0.100000000E-05   0.291966467E+00   0.211804317E-07   0.463510548E+01
   0.800000000E+00   0.177830000E-05   0.352758127E+00   0.444941724E-07   0.105991345E+02
   0.800000000E+00   0.316230000E-05   0.403924576E+00   0.907296110E-07   0.222767352E+02
   0.800000000E+00   0.562340000E-05   0.450576872E+00   0.180472458E-06   0.440086767E+02
   0.800000000E+00   0.100000000E-04   0.493695582E+00   0.352979331E-06   0.836065975E+02
   0.800000000E+00   0.177828000E-04   0.534674617E+00   0.682026400E-06   0.154851015E+03
   0.800000000E+00   0.316228000E-04   0.574434137E+00   0.130640555E-05   0.281973280E+03
   0.800000000E+00   0.562341000E-04   0.613572605E+00   0.248783367E-05   0.507106978E+03
   0.800000000E+00   0.100000000E-03   0.652524992E+00   0.472270291E-05   0.902114434E+03
   0.800000000E+00   0.177827900E-03   0.691679109E+00   0.896269509E-05   0.158535946E+04
   0.800000000E+00   0.316227800E-03   0.731480193E+00   0.170650552E-04   0.273933209E+04
   0.800000000E+00   0.562341300E-03   0.772551201E+00   0.327512342E-04   0.460807739E+04
   0.800000000E+00   0.100000000E-02   0.815108633E+00   0.639456060E-04   0.736556616E+04
   0.900000000E+00   0.100000000E-05   0.289377640E+00   0.178833851E-07   0.459459776E+01
   0.900000000E+00   0.177830000E-05   0.349835313E+00   0.375877831E-07   0.105184908E+02
   0.900000000E+00   0.316230000E-05   0.400705320E+00   0.766607383E-07   0.221218765E+02
   0.900000000E+00   0.562340000E-05   0.447075714E+00   0.152494176E-06   0.437178440E+02
   0.900000000E+00   0.100000000E-04   0.489926634E+00   0.298228051E-06   0.830720460E+02
   0.900000000E+00   0.177828000E-04   0.530645235E+00   0.576080048E-06   0.153892771E+03
   0.900000000E+00   0.316228000E-04   0.570144355E+00   0.110293242E-05   0.280313105E+03
   0.900000000E+00   0.562341000E-04   0.609013644E+00   0.209878053E-05   0.504391189E+03
   0.900000000E+00   0.100000000E-03   0.647675276E+00   0.397992053E-05   0.898169505E+03
   0.900000000E+00   0.177827900E-03   0.686496475E+00   0.754219879E-05   0.158128475E+04
   0.900000000E+00   0.316227800E-03   0.725888145E+00   0.143332238E-04   0.274124465E+04
   0.900000000E+00   0.562341300E-03   0.766415314E+00   0.274400890E-04   0.463859453E+04
   0.900000000E+00   0.100000000E-02   0.808199112E+00   0.534105922E-04   0.749992877E+04
   0.100000000E+01   0.100000000E-05   0.329176299E+00  -0.133320805E-02   0.140466162E+02
   0.100000000E+01   0.177830000E-05   0.368714328E+00  -0.163366700E-02   0.204626821E+02
   0.100000000E+01   0.316230000E-05   0.408726118E+00  -0.183934664E-02   0.305823110E+02
   0.100000000E+01   0.562340000E-05   0.451098301E+00  -0.191455440E-02   0.488461067E+02
   0.100000000E+01   0.100000000E-04   0.492784979E+00  -0.190480809E-02   0.855939719E+02
   0.100000000E+01   0.177828000E-04   0.532367303E+00  -0.189428865E-02   0.156127782E+03
   0.100000000E+01   0.316228000E-04   0.570907199E+00  -0.185756651E-02   0.282263770E+03
   0.100000000E+01   0.562341000E-04   0.609045188E+00  -0.173287247E-02   0.505335861E+03
   0.100000000E+01   0.100000000E-03   0.647019746E+00  -0.153823581E-02   0.898301671E+03
   0.100000000E+01   0.177827900E-03   0.685113152E+00  -0.132459381E-02   0.158171574E+04
   0.100000000E+01   0.316227800E-03   0.723715303E+00  -0.113963987E-02   0.274693519E+04
   0.100000000E+01   0.562341300E-03   0.763365341E+00  -0.987633360E-03   0.466747517E+04
   0.100000000E+01   0.100000000E-02   0.804129476E+00  -0.857371438E-03   0.761155580E+04
