 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.100000000E-05   0.339982161E+00   0.662583687E-07   0.655009410E+01
   0.300000000E+00   0.177830000E-05   0.393087443E+00   0.136416632E-06   0.151453335E+02
   0.300000000E+00   0.316230000E-05   0.439223383E+00   0.271520272E-06   0.306926285E+02
   0.300000000E+00   0.562340000E-05   0.482115088E+00   0.530939554E-06   0.582713136E+02
   0.300000000E+00   0.100000000E-04   0.523463182E+00   0.102723751E-05   0.107121037E+03
   0.300000000E+00   0.177828000E-04   0.564048834E+00   0.197431504E-05   0.193414599E+03
   0.300000000E+00   0.316228000E-04   0.604344416E+00   0.378049392E-05   0.344963246E+03
   0.300000000E+00   0.562341000E-04   0.644752010E+00   0.723192385E-05   0.608306268E+03
   0.300000000E+00   0.100000000E-03   0.685692463E+00   0.138659235E-04   0.105752290E+04
   0.300000000E+00   0.177827900E-03   0.727628436E+00   0.267693252E-04   0.179874078E+04
   0.300000000E+00   0.316227800E-03   0.771542654E+00   0.523418777E-04   0.295015384E+04
   0.300000000E+00   0.562341300E-03   0.818815273E+00   0.104622008E-03   0.452435149E+04
   0.300000000E+00   0.100000000E-02   0.872249347E+00   0.216569729E-03   0.606935695E+04
   0.400000000E+00   0.100000000E-05   0.332663864E+00   0.480104251E-07   0.637820136E+01
   0.400000000E+00   0.177830000E-05   0.385154674E+00   0.989037511E-07   0.148210672E+02
   0.400000000E+00   0.316230000E-05   0.430641821E+00   0.196869004E-06   0.301181179E+02
   0.400000000E+00   0.562340000E-05   0.472865772E+00   0.384930315E-06   0.572665749E+02
   0.400000000E+00   0.100000000E-04   0.513528893E+00   0.744562918E-06   0.105396294E+03
   0.400000000E+00   0.177828000E-04   0.553402027E+00   0.143026877E-05   0.190560985E+03
   0.400000000E+00   0.316228000E-04   0.592935067E+00   0.273609732E-05   0.340586722E+03
   0.400000000E+00   0.562341000E-04   0.632490198E+00   0.522425947E-05   0.602710981E+03
   0.400000000E+00   0.100000000E-03   0.672421246E+00   0.998512379E-05   0.105418174E+04
   0.400000000E+00   0.177827900E-03   0.713079736E+00   0.191783256E-04   0.181219090E+04
   0.400000000E+00   0.316227800E-03   0.755251658E+00   0.371949182E-04   0.302882739E+04
   0.400000000E+00   0.562341300E-03   0.799957558E+00   0.734024056E-04   0.481540959E+04
   0.400000000E+00   0.100000000E-02   0.849289758E+00   0.149005566E-03   0.694958788E+04
   0.500000000E+00   0.100000000E-05   0.327150749E+00   0.373682768E-07   0.624772710E+01
   0.500000000E+00   0.177830000E-05   0.379182163E+00   0.770640195E-07   0.145752545E+02
   0.500000000E+00   0.316230000E-05   0.424182296E+00   0.153467192E-06   0.296820678E+02
   0.500000000E+00   0.562340000E-05   0.465905244E+00   0.300110861E-06   0.565011920E+02
   0.500000000E+00   0.100000000E-04   0.506056436E+00   0.580443401E-06   0.104071817E+03
   0.500000000E+00   0.177828000E-04   0.545401080E+00   0.111459866E-05   0.188333220E+03
   0.500000000E+00   0.316228000E-04   0.584375484E+00   0.213050954E-05   0.337047105E+03
   0.500000000E+00   0.562341000E-04   0.623317266E+00   0.406273828E-05   0.597754196E+03
   0.500000000E+00   0.100000000E-03   0.662538872E+00   0.774835242E-05   0.104945593E+04
   0.500000000E+00   0.177827900E-03   0.702323744E+00   0.148309508E-04   0.181593042E+04
   0.500000000E+00   0.316227800E-03   0.743338572E+00   0.286095357E-04   0.307016810E+04
   0.500000000E+00   0.562341300E-03   0.786395096E+00   0.559962787E-04   0.498544446E+04
   0.500000000E+00   0.100000000E-02   0.833164675E+00   0.112215251E-03   0.751131385E+04
   0.600000000E+00   0.100000000E-05   0.322752666E+00   0.303786378E-07   0.614388209E+01
   0.600000000E+00   0.177830000E-05   0.374417616E+00   0.627058101E-07   0.143787942E+02
   0.600000000E+00   0.316230000E-05   0.419029714E+00   0.124922896E-06   0.293329795E+02
   0.600000000E+00   0.562340000E-05   0.460353952E+00   0.244326845E-06   0.558867742E+02
   0.600000000E+00   0.100000000E-04   0.500098920E+00   0.472539962E-06   0.103002902E+03
   0.600000000E+00   0.177828000E-04   0.539026400E+00   0.907210097E-06   0.186516366E+03
   0.600000000E+00   0.316228000E-04   0.577563618E+00   0.173330397E-05   0.334097416E+03
   0.600000000E+00   0.562341000E-04   0.616031512E+00   0.330252810E-05   0.593408844E+03
   0.600000000E+00   0.100000000E-03   0.654714367E+00   0.628951628E-05   0.104450616E+04
   0.600000000E+00   0.177827900E-03   0.693849423E+00   0.120100855E-04   0.181546211E+04
   0.600000000E+00   0.316227800E-03   0.734022538E+00   0.230822133E-04   0.309339466E+04
   0.600000000E+00   0.562341300E-03   0.775907452E+00   0.449177026E-04   0.509429975E+04
   0.600000000E+00   0.100000000E-02   0.820909987E+00   0.892151357E-04   0.788926692E+04
   0.700000000E+00   0.100000000E-05   0.319117583E+00   0.254199283E-07   0.605821845E+01
   0.700000000E+00   0.177830000E-05   0.370479639E+00   0.525101156E-07   0.142161679E+02
   0.700000000E+00   0.316230000E-05   0.414771323E+00   0.104645465E-06   0.290436300E+02
   0.700000000E+00   0.562340000E-05   0.455766607E+00   0.204692900E-06   0.553764489E+02
   0.700000000E+00   0.100000000E-04   0.495177147E+00   0.395878558E-06   0.102111566E+03
   0.700000000E+00   0.177828000E-04   0.533762531E+00   0.759902397E-06   0.184989803E+03
   0.700000000E+00   0.316228000E-04   0.571943525E+00   0.145131032E-05   0.331581339E+03
   0.700000000E+00   0.562341000E-04   0.610028992E+00   0.276331237E-05   0.589577119E+03
   0.700000000E+00   0.100000000E-03   0.648282740E+00   0.525641448E-05   0.103969508E+04
   0.700000000E+00   0.177827900E-03   0.686908462E+00   0.100183180E-04   0.181297519E+04
   0.700000000E+00   0.316227800E-03   0.726433269E+00   0.191982242E-04   0.310665930E+04
   0.700000000E+00   0.562341300E-03   0.767432244E+00   0.371956942E-04   0.516797593E+04
   0.700000000E+00   0.100000000E-02   0.811127447E+00   0.733925444E-04   0.815755249E+04
   0.800000000E+00   0.100000000E-05   0.316048383E+00   0.215591624E-07   0.598600001E+01
   0.800000000E+00   0.177830000E-05   0.367154721E+00   0.445628767E-07   0.140786518E+02
   0.800000000E+00   0.316230000E-05   0.411176125E+00   0.888305950E-07   0.287986634E+02
   0.800000000E+00   0.562340000E-05   0.451894126E+00   0.173771320E-06   0.549436095E+02
   0.800000000E+00   0.100000000E-04   0.491023275E+00   0.336059089E-06   0.101353011E+03
   0.800000000E+00   0.177828000E-04   0.529321747E+00   0.644959010E-06   0.183682529E+03
   0.800000000E+00   0.316228000E-04   0.567205526E+00   0.123134175E-05   0.329400956E+03
   0.800000000E+00   0.562341000E-04   0.604974366E+00   0.234305527E-05   0.586173916E+03
   0.800000000E+00   0.100000000E-03   0.642876521E+00   0.445263664E-05   0.103514039E+04
   0.800000000E+00   0.177827900E-03   0.681090126E+00   0.847357608E-05   0.180946754E+04
   0.800000000E+00   0.316227800E-03   0.720097334E+00   0.162016292E-04   0.311395745E+04
   0.800000000E+00   0.562341300E-03   0.760398503E+00   0.312870530E-04   0.521966966E+04
   0.800000000E+00   0.100000000E-02   0.803079569E+00   0.614437654E-04   0.835625871E+04
   0.900000000E+00   0.100000000E-05   0.313454206E+00   0.178942947E-07   0.592498225E+01
   0.900000000E+00   0.177830000E-05   0.364344654E+00   0.370006396E-07   0.139621050E+02
   0.900000000E+00   0.316230000E-05   0.408138111E+00   0.737571403E-07   0.285906458E+02
   0.900000000E+00   0.562340000E-05   0.448622545E+00   0.144256884E-06   0.545749500E+02
   0.900000000E+00   0.100000000E-04   0.487515262E+00   0.278873923E-06   0.100703721E+03
   0.900000000E+00   0.177828000E-04   0.525573601E+00   0.534882974E-06   0.182554424E+03
   0.900000000E+00   0.316228000E-04   0.563209984E+00   0.102027666E-05   0.327493642E+03
   0.900000000E+00   0.562341000E-04   0.600717087E+00   0.193908290E-05   0.583123193E+03
   0.900000000E+00   0.100000000E-03   0.638330816E+00   0.367933504E-05   0.103083295E+04
   0.900000000E+00   0.177827900E-03   0.676208775E+00   0.698959785E-05   0.180533512E+04
   0.900000000E+00   0.316227800E-03   0.714796848E+00   0.133397253E-04   0.311723229E+04
   0.900000000E+00   0.562341300E-03   0.754535694E+00   0.257155537E-04   0.525634556E+04
   0.900000000E+00   0.100000000E-02   0.796404931E+00   0.504249812E-04   0.850732018E+04
   0.100000000E+01   0.100000000E-05   0.327050330E+00  -0.296917728E-02   0.871616420E+01
   0.100000000E+01   0.177830000E-05   0.372978554E+00  -0.307139218E-02   0.154607591E+02
   0.100000000E+01   0.316230000E-05   0.414619931E+00  -0.308215416E-02   0.297305451E+02
   0.100000000E+01   0.562340000E-05   0.453124748E+00  -0.307526316E-02   0.559455978E+02
   0.100000000E+01   0.100000000E-04   0.490827905E+00  -0.293577826E-02   0.101673057E+03
   0.100000000E+01   0.177828000E-04   0.528045034E+00  -0.263556337E-02   0.183187261E+03
   0.100000000E+01   0.316228000E-04   0.564852077E+00  -0.224161694E-02   0.327715606E+03
   0.100000000E+01   0.562341000E-04   0.601552570E+00  -0.186079654E-02   0.582643950E+03
   0.100000000E+01   0.100000000E-03   0.638363764E+00  -0.156161789E-02   0.102960037E+04
   0.100000000E+01   0.177827900E-03   0.675447099E+00  -0.134147834E-02   0.180447045E+04
   0.100000000E+01   0.316227800E-03   0.713209699E+00  -0.117120251E-02   0.312262289E+04
   0.100000000E+01   0.562341300E-03   0.752037913E+00  -0.103322629E-02   0.528889733E+04
   0.100000000E+01   0.100000000E-02   0.792823985E+00  -0.911486558E-03   0.863172381E+04
