 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.603961177E+00   0.377315192E-05   0.346680913E+03
   0.300000000E+00   0.562341000E-04   0.644332362E+00   0.721867960E-05   0.611126268E+03
   0.300000000E+00   0.100000000E-03   0.685235045E+00   0.138436606E-04   0.106215809E+04
   0.300000000E+00   0.177827900E-03   0.727196948E+00   0.267299874E-04   0.180652556E+04
   0.300000000E+00   0.316227800E-03   0.771080355E+00   0.522849171E-04   0.296243851E+04
   0.300000000E+00   0.562341300E-03   0.818384560E+00   0.104530744E-03   0.454447044E+04
   0.300000000E+00   0.100000000E-02   0.871812373E+00   0.216478441E-03   0.610030686E+04
   0.400000000E+00   0.100000000E-05   0.333450104E+00   0.481291674E-07   0.645838734E+01
   0.400000000E+00   0.177830000E-05   0.385521305E+00   0.993804258E-07   0.149974629E+02
   0.400000000E+00   0.316230000E-05   0.430694178E+00   0.197273010E-06   0.304042645E+02
   0.400000000E+00   0.562340000E-05   0.472746185E+00   0.385137454E-06   0.577015193E+02
   0.400000000E+00   0.100000000E-04   0.513261961E+00   0.744394566E-06   0.106062021E+03
   0.400000000E+00   0.177828000E-04   0.553057763E+00   0.142932395E-05   0.191607932E+03
   0.400000000E+00   0.316228000E-04   0.592571016E+00   0.273336729E-05   0.342282459E+03
   0.400000000E+00   0.562341000E-04   0.632089047E+00   0.521875732E-05   0.605507299E+03
   0.400000000E+00   0.100000000E-03   0.671981338E+00   0.997496307E-05   0.105881393E+04
   0.400000000E+00   0.177827900E-03   0.712663240E+00   0.191577262E-04   0.182000804E+04
   0.400000000E+00   0.316227800E-03   0.754802144E+00   0.371625909E-04   0.304139048E+04
   0.400000000E+00   0.562341300E-03   0.799535427E+00   0.733454044E-04   0.483612964E+04
   0.400000000E+00   0.100000000E-02   0.848860753E+00   0.148942482E-03   0.698077000E+04
   0.500000000E+00   0.100000000E-05   0.327933019E+00   0.374457041E-07   0.632629099E+01
   0.500000000E+00   0.177830000E-05   0.379551065E+00   0.771312035E-07   0.147484387E+02
   0.500000000E+00   0.316230000E-05   0.424240643E+00   0.153459827E-06   0.299640749E+02
   0.500000000E+00   0.562340000E-05   0.465793562E+00   0.299899961E-06   0.569306857E+02
   0.500000000E+00   0.100000000E-04   0.505798901E+00   0.579854117E-06   0.104730367E+03
   0.500000000E+00   0.177828000E-04   0.545066786E+00   0.111327082E-05   0.189370953E+03
   0.500000000E+00   0.316228000E-04   0.584021164E+00   0.212774839E-05   0.338731455E+03
   0.500000000E+00   0.562341000E-04   0.622925710E+00   0.405766701E-05   0.600540659E+03
   0.500000000E+00   0.100000000E-03   0.662108340E+00   0.773968914E-05   0.105409566E+04
   0.500000000E+00   0.177827900E-03   0.701915460E+00   0.148144730E-04   0.182378483E+04
   0.500000000E+00   0.316227800E-03   0.742896589E+00   0.285842191E-04   0.308294447E+04
   0.500000000E+00   0.562341300E-03   0.785978528E+00   0.559506594E-04   0.500666669E+04
   0.500000000E+00   0.100000000E-02   0.832738993E+00   0.112157931E-03   0.754356056E+04
   0.600000000E+00   0.100000000E-05   0.323532448E+00   0.304470429E-07   0.622114871E+01
   0.600000000E+00   0.177830000E-05   0.374789165E+00   0.627724271E-07   0.145494400E+02
   0.600000000E+00   0.316230000E-05   0.419093758E+00   0.124940633E-06   0.296117386E+02
   0.600000000E+00   0.562340000E-05   0.460249562E+00   0.244201346E-06   0.563120327E+02
   0.600000000E+00   0.100000000E-04   0.499849930E+00   0.472148782E-06   0.103655932E+03
   0.600000000E+00   0.177828000E-04   0.538701163E+00   0.906295641E-06   0.187547111E+03
   0.600000000E+00   0.316228000E-04   0.577218217E+00   0.173136076E-05   0.335773397E+03
   0.600000000E+00   0.562341000E-04   0.615648807E+00   0.329892340E-05   0.596188808E+03
   0.600000000E+00   0.100000000E-03   0.654292516E+00   0.628327308E-05   0.104915437E+04
   0.600000000E+00   0.177827900E-03   0.693448861E+00   0.119981479E-04   0.182335339E+04
   0.600000000E+00   0.316227800E-03   0.733587719E+00   0.230632378E-04   0.310634410E+04
   0.600000000E+00   0.562341300E-03   0.775496598E+00   0.448822764E-04   0.511590134E+04
   0.600000000E+00   0.100000000E-02   0.820488637E+00   0.891674301E-04   0.792254635E+04
   0.700000000E+00   0.100000000E-05   0.319895588E+00   0.254791667E-07   0.613397356E+01
   0.700000000E+00   0.177830000E-05   0.370854697E+00   0.525388223E-07   0.143844951E+02
   0.700000000E+00   0.316230000E-05   0.414841640E+00   0.104566019E-06   0.293194876E+02
   0.700000000E+00   0.562340000E-05   0.455669831E+00   0.204363145E-06   0.557979955E+02
   0.700000000E+00   0.100000000E-04   0.494936731E+00   0.395084720E-06   0.102759865E+03
   0.700000000E+00   0.177828000E-04   0.533446163E+00   0.758230674E-06   0.186014805E+03
   0.700000000E+00   0.316228000E-04   0.571606701E+00   0.144799079E-05   0.333251105E+03
   0.700000000E+00   0.562341000E-04   0.609654596E+00   0.275723607E-05   0.592354039E+03
   0.700000000E+00   0.100000000E-03   0.647868835E+00   0.524589871E-05   0.104435583E+04
   0.700000000E+00   0.177827900E-03   0.686514859E+00   0.999981241E-05   0.182091018E+04
   0.700000000E+00   0.316227800E-03   0.726004821E+00   0.191697853E-04   0.311977529E+04
   0.700000000E+00   0.562341300E-03   0.767026508E+00   0.371489196E-04   0.518995063E+04
   0.700000000E+00   0.100000000E-02   0.810709949E+00   0.733299351E-04   0.819184548E+04
   0.800000000E+00   0.100000000E-05   0.316825927E+00   0.215994599E-07   0.606008153E+01
   0.800000000E+00   0.177830000E-05   0.367534842E+00   0.445672515E-07   0.142448353E+02
   0.800000000E+00   0.316230000E-05   0.411254151E+00   0.887238303E-07   0.290718872E+02
   0.800000000E+00   0.562340000E-05   0.451806318E+00   0.173414670E-06   0.553618065E+02
   0.800000000E+00   0.100000000E-04   0.490792707E+00   0.335235610E-06   0.101996986E+03
   0.800000000E+00   0.177828000E-04   0.529015528E+00   0.643247194E-06   0.184702016E+03
   0.800000000E+00   0.316228000E-04   0.566878673E+00   0.122794784E-05   0.331063977E+03
   0.800000000E+00   0.562341000E-04   0.604609803E+00   0.233675274E-05   0.588944750E+03
   0.800000000E+00   0.100000000E-03   0.642472232E+00   0.444142441E-05   0.103980395E+04
   0.800000000E+00   0.177827900E-03   0.680705364E+00   0.845337707E-05   0.181742563E+04
   0.800000000E+00   0.316227800E-03   0.719677190E+00   0.161686051E-04   0.312719075E+04
   0.800000000E+00   0.562341300E-03   0.759999864E+00   0.312312043E-04   0.524193163E+04
   0.800000000E+00   0.100000000E-02   0.802667938E+00   0.613596571E-04   0.839137222E+04
   0.900000000E+00   0.100000000E-05   0.314233576E+00   0.178859479E-07   0.599771245E+01
   0.900000000E+00   0.177830000E-05   0.364731461E+00   0.369181276E-07   0.141265728E+02
   0.900000000E+00   0.316230000E-05   0.408225259E+00   0.734970237E-07   0.288618025E+02
   0.900000000E+00   0.562340000E-05   0.448545141E+00   0.143625941E-06   0.549905717E+02
   0.900000000E+00   0.100000000E-04   0.487296073E+00   0.277544445E-06   0.101344414E+03
   0.900000000E+00   0.177828000E-04   0.525279277E+00   0.532229242E-06   0.183569695E+03
   0.900000000E+00   0.316228000E-04   0.562895173E+00   0.101513019E-05   0.329151200E+03
   0.900000000E+00   0.562341000E-04   0.600364797E+00   0.192948398E-05   0.585887880E+03
   0.900000000E+00   0.100000000E-03   0.637939019E+00   0.366187411E-05   0.103549401E+04
   0.900000000E+00   0.177827900E-03   0.675836301E+00   0.695757782E-05   0.181329967E+04
   0.900000000E+00   0.316227800E-03   0.714388966E+00   0.132828187E-04   0.313053786E+04
   0.900000000E+00   0.562341300E-03   0.754148660E+00   0.256137213E-04   0.527881099E+04
   0.900000000E+00   0.100000000E-02   0.796004122E+00   0.502491256E-04   0.854310118E+04
   0.100000000E+01   0.100000000E-05   0.326801329E+00  -0.350261717E-02   0.788725349E+01
   0.100000000E+01   0.177830000E-05   0.373691493E+00  -0.353979934E-02   0.151292899E+02
   0.100000000E+01   0.316230000E-05   0.414656035E+00  -0.354196832E-02   0.299780403E+02
   0.100000000E+01   0.562340000E-05   0.453112904E+00  -0.345183874E-02   0.560872981E+02
   0.100000000E+01   0.100000000E-04   0.490842900E+00  -0.316051941E-02   0.102090025E+03
   0.100000000E+01   0.177828000E-04   0.527894696E+00  -0.272323761E-02   0.184122151E+03
   0.100000000E+01   0.316228000E-04   0.564635032E+00  -0.225312492E-02   0.329274176E+03
   0.100000000E+01   0.562341000E-04   0.601263230E+00  -0.185390899E-02   0.585326709E+03
   0.100000000E+01   0.100000000E-03   0.638026984E+00  -0.156041523E-02   0.103410191E+04
   0.100000000E+01   0.177827900E-03   0.675128749E+00  -0.134113683E-02   0.181224167E+04
   0.100000000E+01   0.316227800E-03   0.712856690E+00  -0.117084446E-02   0.313577148E+04
   0.100000000E+01   0.562341300E-03   0.751705310E+00  -0.103207320E-02   0.531135224E+04
   0.100000000E+01   0.100000000E-02   0.792477694E+00  -0.909939918E-03   0.866797636E+04
