 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.818974598E+00   0.104681395E-03   0.451690034E+04
   0.300000000E+00   0.100000000E-02   0.872389034E+00   0.216698113E-03   0.605552602E+04
   0.400000000E+00   0.100000000E-05   0.332267399E+00   0.479471332E-07   0.634929924E+01
   0.400000000E+00   0.177830000E-05   0.385018535E+00   0.989016850E-07   0.147541793E+02
   0.400000000E+00   0.316230000E-05   0.430582392E+00   0.197074190E-06   0.300092104E+02
   0.400000000E+00   0.562340000E-05   0.472870959E+00   0.385550925E-06   0.571009466E+02
   0.400000000E+00   0.100000000E-04   0.513577055E+00   0.745958903E-06   0.105143228E+03
   0.400000000E+00   0.177828000E-04   0.553471676E+00   0.143306422E-05   0.190163612E+03
   0.400000000E+00   0.316228000E-04   0.593052409E+00   0.274096026E-05   0.339948646E+03
   0.400000000E+00   0.562341000E-04   0.632626318E+00   0.523288483E-05   0.601663179E+03
   0.400000000E+00   0.100000000E-03   0.672542089E+00   0.100002361E-04   0.105240981E+04
   0.400000000E+00   0.177827900E-03   0.713227021E+00   0.192019104E-04   0.180928920E+04
   0.400000000E+00   0.316227800E-03   0.755413049E+00   0.372311490E-04   0.302417238E+04
   0.400000000E+00   0.562341300E-03   0.800109819E+00   0.734620981E-04   0.480770197E+04
   0.400000000E+00   0.100000000E-02   0.849423765E+00   0.149109244E-03   0.693593783E+04
   0.500000000E+00   0.100000000E-05   0.326760178E+00   0.371981002E-07   0.622109905E+01
   0.500000000E+00   0.177830000E-05   0.379043793E+00   0.767903846E-07   0.145104180E+02
   0.500000000E+00   0.316230000E-05   0.424117833E+00   0.153090918E-06   0.295755845E+02
   0.500000000E+00   0.562340000E-05   0.465903889E+00   0.299610485E-06   0.563386473E+02
   0.500000000E+00   0.100000000E-04   0.506097189E+00   0.579762989E-06   0.103823022E+03
   0.500000000E+00   0.177828000E-04   0.545462871E+00   0.111380165E-05   0.187942309E+03
   0.500000000E+00   0.316228000E-04   0.584484270E+00   0.212956530E-05   0.336418600E+03
   0.500000000E+00   0.562341000E-04   0.623444539E+00   0.406191565E-05   0.596720779E+03
   0.500000000E+00   0.100000000E-03   0.662651110E+00   0.774866864E-05   0.104770945E+04
   0.500000000E+00   0.177827900E-03   0.702462330E+00   0.148326915E-04   0.181304972E+04
   0.500000000E+00   0.316227800E-03   0.743491660E+00   0.286154047E-04   0.306549093E+04
   0.500000000E+00   0.562341300E-03   0.786540316E+00   0.560138818E-04   0.497765854E+04
   0.500000000E+00   0.100000000E-02   0.833293312E+00   0.112263633E-03   0.749758595E+04
   0.600000000E+00   0.100000000E-05   0.322377694E+00   0.302743668E-07   0.611747264E+01
   0.600000000E+00   0.177830000E-05   0.374291411E+00   0.625015077E-07   0.143144812E+02
   0.600000000E+00   0.316230000E-05   0.418975527E+00   0.124585563E-06   0.292269817E+02
   0.600000000E+00   0.562340000E-05   0.460361303E+00   0.243789284E-06   0.557245653E+02
   0.600000000E+00   0.100000000E-04   0.500147044E+00   0.471706061E-06   0.102754114E+03
   0.600000000E+00   0.177828000E-04   0.539094430E+00   0.905950739E-06   0.186124878E+03
   0.600000000E+00   0.316228000E-04   0.577677230E+00   0.173132042E-05   0.333466837E+03
   0.600000000E+00   0.562341000E-04   0.616162436E+00   0.329951642E-05   0.592370950E+03
   0.600000000E+00   0.100000000E-03   0.654829342E+00   0.628531962E-05   0.104275568E+04
   0.600000000E+00   0.177827900E-03   0.693989289E+00   0.120035688E-04   0.181257057E+04
   0.600000000E+00   0.316227800E-03   0.734175434E+00   0.230725527E-04   0.308868834E+04
   0.600000000E+00   0.562341300E-03   0.776051197E+00   0.449069410E-04   0.508647663E+04
   0.600000000E+00   0.100000000E-02   0.821036160E+00   0.892158933E-04   0.787552541E+04
   0.700000000E+00   0.100000000E-05   0.318754970E+00   0.253300599E-07   0.603176023E+01
   0.700000000E+00   0.177830000E-05   0.370363519E+00   0.523341189E-07   0.141521737E+02
   0.700000000E+00   0.316230000E-05   0.414725807E+00   0.104352900E-06   0.289379070E+02
   0.700000000E+00   0.562340000E-05   0.455781386E+00   0.204221148E-06   0.552143422E+02
   0.700000000E+00   0.100000000E-04   0.495231621E+00   0.395133499E-06   0.101862471E+03
   0.700000000E+00   0.177828000E-04   0.533836012E+00   0.758747501E-06   0.184597134E+03
   0.700000000E+00   0.316228000E-04   0.572061493E+00   0.144944035E-05   0.330947284E+03
   0.700000000E+00   0.562341000E-04   0.610163439E+00   0.276037024E-05   0.588530740E+03
   0.700000000E+00   0.100000000E-03   0.648400728E+00   0.525208400E-05   0.103792792E+04
   0.700000000E+00   0.177827900E-03   0.687050521E+00   0.100113880E-04   0.181004122E+04
   0.700000000E+00   0.316227800E-03   0.726587642E+00   0.191875455E-04   0.310185339E+04
   0.700000000E+00   0.562341300E-03   0.767576885E+00   0.371819253E-04   0.515998061E+04
   0.700000000E+00   0.100000000E-02   0.811253803E+00   0.733822456E-04   0.814364856E+04
   0.800000000E+00   0.100000000E-05   0.315696116E+00   0.214766853E-07   0.595952970E+01
   0.800000000E+00   0.177830000E-05   0.367047027E+00   0.444008448E-07   0.140149608E+02
   0.800000000E+00   0.316230000E-05   0.411137875E+00   0.885566277E-07   0.286932298E+02
   0.800000000E+00   0.562340000E-05   0.451915160E+00   0.173318847E-06   0.547816910E+02
   0.800000000E+00   0.100000000E-04   0.491083135E+00   0.335320950E-06   0.101103848E+03
   0.800000000E+00   0.177828000E-04   0.529399892E+00   0.643764319E-06   0.183289231E+03
   0.800000000E+00   0.316228000E-04   0.567327265E+00   0.122932419E-05   0.328764746E+03
   0.800000000E+00   0.562341000E-04   0.605111912E+00   0.233971140E-05   0.585121964E+03
   0.800000000E+00   0.100000000E-03   0.642997209E+00   0.444736111E-05   0.103336188E+04
   0.800000000E+00   0.177827900E-03   0.681234252E+00   0.846493103E-05   0.180650183E+04
   0.800000000E+00   0.316227800E-03   0.720253301E+00   0.161882466E-04   0.310906920E+04
   0.800000000E+00   0.562341300E-03   0.760544493E+00   0.312695389E-04   0.521151261E+04
   0.800000000E+00   0.100000000E-02   0.803207056E+00   0.614262671E-04   0.834214622E+04
   0.900000000E+00   0.100000000E-05   0.313110378E+00   0.178134259E-07   0.589851577E+01
   0.900000000E+00   0.177830000E-05   0.364243759E+00   0.368411997E-07   0.138986841E+02
   0.900000000E+00   0.316230000E-05   0.408105682E+00   0.734812985E-07   0.284854779E+02
   0.900000000E+00   0.562340000E-05   0.448648557E+00   0.143789972E-06   0.544132212E+02
   0.900000000E+00   0.100000000E-04   0.487579384E+00   0.278095402E-06   0.100454532E+03
   0.900000000E+00   0.177828000E-04   0.525655429E+00   0.533607212E-06   0.182160565E+03
   0.900000000E+00   0.316228000E-04   0.563334710E+00   0.101816134E-05   0.326855291E+03
   0.900000000E+00   0.562341000E-04   0.600857149E+00   0.193573109E-05   0.582065091E+03
   0.900000000E+00   0.100000000E-03   0.638453834E+00   0.367442501E-05   0.102903998E+04
   0.900000000E+00   0.177827900E-03   0.676354895E+00   0.698232721E-05   0.180233072E+04
   0.900000000E+00   0.316227800E-03   0.714954598E+00   0.133290102E-04   0.311225230E+04
   0.900000000E+00   0.562341300E-03   0.754683404E+00   0.257004200E-04   0.524801895E+04
   0.900000000E+00   0.100000000E-02   0.796534194E+00   0.504011343E-04   0.849299412E+04
   0.100000000E+01   0.100000000E-05   0.327220939E+00  -0.283990421E-02   0.897051961E+01
   0.100000000E+01   0.177830000E-05   0.372830650E+00  -0.296258270E-02   0.156005040E+02
   0.100000000E+01   0.316230000E-05   0.414581428E+00  -0.297635742E-02   0.296487899E+02
   0.100000000E+01   0.562340000E-05   0.453167704E+00  -0.297892050E-02   0.558209000E+02
   0.100000000E+01   0.100000000E-04   0.490837123E+00  -0.287128484E-02   0.101538029E+03
   0.100000000E+01   0.177828000E-04   0.528087981E+00  -0.260512671E-02   0.182821008E+03
   0.100000000E+01   0.316228000E-04   0.564952194E+00  -0.223475548E-02   0.327108785E+03
   0.100000000E+01   0.562341000E-04   0.601677052E+00  -0.186183719E-02   0.581616259E+03
   0.100000000E+01   0.100000000E-03   0.638477116E+00  -0.156197863E-02   0.102783745E+04
   0.100000000E+01   0.177827900E-03   0.675583973E+00  -0.134100834E-02   0.180147789E+04
   0.100000000E+01   0.316227800E-03   0.713358718E+00  -0.117032750E-02   0.311760291E+04
   0.100000000E+01   0.562341300E-03   0.752177690E+00  -0.103216244E-02   0.528040995E+04
   0.100000000E+01   0.100000000E-02   0.792946271E+00  -0.910171720E-03   0.861701245E+04
