 hih1=   4.923 Number of points =  130
   0.700000000E+00   0.100000000E-05   0.304631100E+00   0.247953021E-07   0.508801267E+01
   0.700000000E+00   0.177830000E-05   0.362802948E+00   0.518819976E-07   0.118100816E+02
   0.700000000E+00   0.316230000E-05   0.411568344E+00   0.105157083E-06   0.247241084E+02
   0.700000000E+00   0.562340000E-05   0.455702702E+00   0.208361093E-06   0.483784477E+02
   0.700000000E+00   0.100000000E-04   0.497743045E+00   0.406097569E-06   0.909919772E+02
   0.700000000E+00   0.177828000E-04   0.537645668E+00   0.783835950E-06   0.167162554E+03
   0.700000000E+00   0.316228000E-04   0.576862667E+00   0.150136962E-05   0.302466462E+03
   0.700000000E+00   0.562341000E-04   0.615858270E+00   0.286112680E-05   0.541261423E+03
   0.700000000E+00   0.100000000E-03   0.654811091E+00   0.543973809E-05   0.958788713E+03
   0.700000000E+00   0.177827900E-03   0.693643045E+00   0.103570421E-04   0.167673839E+04
   0.700000000E+00   0.316227800E-03   0.733331166E+00   0.198006755E-04   0.287832954E+04
   0.700000000E+00   0.562341300E-03   0.774528231E+00   0.382060161E-04   0.479291710E+04
   0.700000000E+00   0.100000000E-02   0.818331536E+00   0.749540950E-04   0.756277578E+04
   0.800000000E+00   0.100000000E-05   0.301631514E+00   0.208389816E-07   0.503260189E+01
   0.800000000E+00   0.177830000E-05   0.359463131E+00   0.436312488E-07   0.117007650E+02
   0.800000000E+00   0.316230000E-05   0.407912101E+00   0.884545037E-07   0.245191510E+02
   0.800000000E+00   0.562340000E-05   0.451740265E+00   0.175275084E-06   0.480024156E+02
   0.800000000E+00   0.100000000E-04   0.493476876E+00   0.341578990E-06   0.903158350E+02
   0.800000000E+00   0.177828000E-04   0.533080781E+00   0.659121857E-06   0.165978027E+03
   0.800000000E+00   0.316228000E-04   0.571991606E+00   0.126187215E-05   0.300471476E+03
   0.800000000E+00   0.562341000E-04   0.610663106E+00   0.240296432E-05   0.538130708E+03
   0.800000000E+00   0.100000000E-03   0.649259095E+00   0.456423167E-05   0.954592423E+03
   0.800000000E+00   0.177827900E-03   0.687678860E+00   0.868020185E-05   0.167362880E+04
   0.800000000E+00   0.316227800E-03   0.726853460E+00   0.165757635E-04   0.288569914E+04
   0.800000000E+00   0.562341300E-03   0.767364853E+00   0.319455608E-04   0.484279488E+04
   0.800000000E+00   0.100000000E-02   0.810182350E+00   0.625601639E-04   0.775335730E+04
   0.900000000E+00   0.100000000E-05   0.299058900E+00   0.175725700E-07   0.498502704E+01
   0.900000000E+00   0.177830000E-05   0.356598719E+00   0.368111134E-07   0.116067090E+02
   0.900000000E+00   0.316230000E-05   0.404776676E+00   0.746407476E-07   0.243424616E+02
   0.900000000E+00   0.562340000E-05   0.448343049E+00   0.147908148E-06   0.476770679E+02
   0.900000000E+00   0.100000000E-04   0.489820852E+00   0.288230376E-06   0.897269984E+02
   0.900000000E+00   0.177828000E-04   0.529171773E+00   0.556104143E-06   0.164934006E+03
   0.900000000E+00   0.316228000E-04   0.567825691E+00   0.106442342E-05   0.298674705E+03
   0.900000000E+00   0.562341000E-04   0.606228748E+00   0.202635214E-05   0.535193856E+03
   0.900000000E+00   0.100000000E-03   0.644533816E+00   0.384711119E-05   0.950284681E+03
   0.900000000E+00   0.177827900E-03   0.682622486E+00   0.731035623E-05   0.166905472E+04
   0.900000000E+00   0.316227800E-03   0.721387639E+00   0.139381907E-04   0.288721799E+04
   0.900000000E+00   0.562341300E-03   0.761351019E+00   0.267866691E-04   0.487427117E+04
   0.900000000E+00   0.100000000E-02   0.803376279E+00   0.522205002E-04   0.789114851E+04
   0.100000000E+01   0.100000000E-05   0.330557551E+00  -0.155729894E-02   0.129678334E+02
   0.100000000E+01   0.177830000E-05   0.370532844E+00  -0.185908089E-02   0.193553411E+02
   0.100000000E+01   0.316230000E-05   0.411267915E+00  -0.202452089E-02   0.299240964E+02
   0.100000000E+01   0.562340000E-05   0.452616519E+00  -0.205914424E-02   0.505791160E+02
   0.100000000E+01   0.100000000E-04   0.492879409E+00  -0.205423220E-02   0.916728578E+02
   0.100000000E+01   0.177828000E-04   0.531067357E+00  -0.204727664E-02   0.166957923E+03
   0.100000000E+01   0.316228000E-04   0.568856910E+00  -0.196898119E-02   0.300045805E+03
   0.100000000E+01   0.562341000E-04   0.606568351E+00  -0.178836132E-02   0.535632741E+03
   0.100000000E+01   0.100000000E-03   0.644161599E+00  -0.155550757E-02   0.950119625E+03
   0.100000000E+01   0.177827900E-03   0.681502612E+00  -0.132969093E-02   0.166952185E+04
   0.100000000E+01   0.316227800E-03   0.719461442E+00  -0.115053909E-02   0.289409321E+04
   0.100000000E+01   0.562341300E-03   0.758530419E+00  -0.100423697E-02   0.490742924E+04
   0.100000000E+01   0.100000000E-02   0.799501371E+00  -0.876453666E-03   0.801177555E+04
