 hih1=   2.462 Number of points =  130
   0.600000000E+00   0.177830000E-05   0.373068705E+00   0.622945844E-07   0.138280196E+02
   0.600000000E+00   0.316230000E-05   0.418743634E+00   0.124667907E-06   0.284077300E+02
   0.600000000E+00   0.562340000E-05   0.460590139E+00   0.244640842E-06   0.544553140E+02
   0.600000000E+00   0.100000000E-04   0.500740209E+00   0.474047873E-06   0.100791015E+03
   0.600000000E+00   0.177828000E-04   0.540009344E+00   0.910947052E-06   0.183022718E+03
   0.600000000E+00   0.316228000E-04   0.578645390E+00   0.174161651E-05   0.328428923E+03
   0.600000000E+00   0.562341000E-04   0.617294917E+00   0.331856254E-05   0.584046369E+03
   0.600000000E+00   0.100000000E-03   0.655963884E+00   0.632103767E-05   0.102875834E+04
   0.600000000E+00   0.177827900E-03   0.695243958E+00   0.120652056E-04   0.178925038E+04
   0.600000000E+00   0.316227800E-03   0.735361689E+00   0.231845726E-04   0.304920261E+04
   0.600000000E+00   0.562341300E-03   0.777284466E+00   0.450860038E-04   0.502232962E+04
   0.600000000E+00   0.100000000E-02   0.822277101E+00   0.894712868E-04   0.777527456E+04
   0.700000000E+00   0.100000000E-05   0.316407395E+00   0.251687478E-07   0.582693734E+01
   0.700000000E+00   0.177830000E-05   0.369122721E+00   0.522777646E-07   0.136736370E+02
   0.700000000E+00   0.316230000E-05   0.414465131E+00   0.104651586E-06   0.281289809E+02
   0.700000000E+00   0.562340000E-05   0.455976863E+00   0.205380590E-06   0.539591130E+02
   0.700000000E+00   0.100000000E-04   0.495788641E+00   0.397950879E-06   0.999191741E+02
   0.700000000E+00   0.177828000E-04   0.534712830E+00   0.764549080E-06   0.181523221E+03
   0.700000000E+00   0.316228000E-04   0.572992189E+00   0.146104496E-05   0.325950592E+03
   0.700000000E+00   0.562341000E-04   0.611258513E+00   0.278165940E-05   0.580259295E+03
   0.700000000E+00   0.100000000E-03   0.649499681E+00   0.529111660E-05   0.102399480E+04
   0.700000000E+00   0.177827900E-03   0.688270897E+00   0.100779972E-04   0.178672637E+04
   0.700000000E+00   0.316227800E-03   0.727743300E+00   0.193050792E-04   0.306225286E+04
   0.700000000E+00   0.562341300E-03   0.768783494E+00   0.373730200E-04   0.509508007E+04
   0.700000000E+00   0.100000000E-02   0.812474448E+00   0.736774799E-04   0.804078186E+04
   0.800000000E+00   0.100000000E-05   0.313347699E+00   0.213771475E-07   0.575960699E+01
   0.800000000E+00   0.177830000E-05   0.365787534E+00   0.444089131E-07   0.135429096E+02
   0.800000000E+00   0.316230000E-05   0.410849124E+00   0.888965187E-07   0.278927053E+02
   0.800000000E+00   0.562340000E-05   0.452078300E+00   0.174454064E-06   0.535378086E+02
   0.800000000E+00   0.100000000E-04   0.491605040E+00   0.338009901E-06   0.991765349E+02
   0.800000000E+00   0.177828000E-04   0.530239496E+00   0.649321977E-06   0.180238171E+03
   0.800000000E+00   0.316228000E-04   0.568220824E+00   0.124056715E-05   0.323801456E+03
   0.800000000E+00   0.562341000E-04   0.606169462E+00   0.236086518E-05   0.576893646E+03
   0.800000000E+00   0.100000000E-03   0.644059810E+00   0.448714022E-05   0.101947925E+04
   0.800000000E+00   0.177827900E-03   0.682419118E+00   0.853519278E-05   0.178318631E+04
   0.800000000E+00   0.316227800E-03   0.721376329E+00   0.163140486E-04   0.306936613E+04
   0.800000000E+00   0.562341300E-03   0.761721358E+00   0.314774624E-04   0.514603129E+04
   0.800000000E+00   0.100000000E-02   0.804402583E+00   0.617514616E-04   0.823738562E+04
   0.900000000E+00   0.100000000E-05   0.310758804E+00   0.177901872E-07   0.570168439E+01
   0.900000000E+00   0.177830000E-05   0.362968130E+00   0.369533960E-07   0.134314322E+02
   0.900000000E+00   0.316230000E-05   0.407793036E+00   0.739526624E-07   0.276912102E+02
   0.900000000E+00   0.562340000E-05   0.448783858E+00   0.145083178E-06   0.531778127E+02
   0.900000000E+00   0.100000000E-04   0.488070519E+00   0.280993103E-06   0.985392642E+02
   0.900000000E+00   0.177828000E-04   0.526461744E+00   0.539496582E-06   0.179127188E+03
   0.900000000E+00   0.316228000E-04   0.564194142E+00   0.102993699E-05   0.321919289E+03
   0.900000000E+00   0.562341000E-04   0.601879168E+00   0.195797834E-05   0.573876419E+03
   0.900000000E+00   0.100000000E-03   0.639480617E+00   0.371646065E-05   0.101521533E+04
   0.900000000E+00   0.177827900E-03   0.677503241E+00   0.705833420E-05   0.177906005E+04
   0.900000000E+00   0.316227800E-03   0.716042116E+00   0.134687066E-04   0.307255818E+04
   0.900000000E+00   0.562341300E-03   0.755826005E+00   0.259442603E-04   0.518221437E+04
   0.900000000E+00   0.100000000E-02   0.797698350E+00   0.508131047E-04   0.838687119E+04
   0.100000000E+01   0.100000000E-05   0.328631057E+00  -0.229332117E-02   0.103384124E+02
   0.100000000E+01   0.177830000E-05   0.371879801E+00  -0.250565974E-02   0.166082825E+02
   0.100000000E+01   0.316230000E-05   0.414045137E+00  -0.255467014E-02   0.293360191E+02
   0.100000000E+01   0.562340000E-05   0.453372593E+00  -0.256532108E-02   0.546675801E+02
   0.100000000E+01   0.100000000E-04   0.491187908E+00  -0.255342499E-02   0.100134910E+03
   0.100000000E+01   0.177828000E-04   0.528659127E+00  -0.242816827E-02   0.180090466E+03
   0.100000000E+01   0.316228000E-04   0.565650379E+00  -0.217569285E-02   0.322359674E+03
   0.100000000E+01   0.562341000E-04   0.602578837E+00  -0.185772753E-02   0.573641684E+03
   0.100000000E+01   0.100000000E-03   0.639414717E+00  -0.156461828E-02   0.101424053E+04
   0.100000000E+01   0.177827900E-03   0.676648179E+00  -0.133909730E-02   0.177849329E+04
   0.100000000E+01   0.316227800E-03   0.714366545E+00  -0.116709902E-02   0.307816575E+04
   0.100000000E+01   0.562341300E-03   0.753243269E+00  -0.102789657E-02   0.521453695E+04
   0.100000000E+01   0.100000000E-02   0.794037527E+00  -0.905859324E-03   0.850985834E+04
