 hih1=   4.000 Number of points =  130
   0.100000000E+01   0.562340000E-05   0.453541399E+00  -0.218844206E-02   0.519422141E+02
   0.100000000E+01   0.100000000E-04   0.492566591E+00  -0.219169683E-02   0.953266888E+02
   0.100000000E+01   0.177828000E-04   0.530211521E+00  -0.216874714E-02   0.172749318E+03
   0.100000000E+01   0.316228000E-04   0.567651130E+00  -0.204428401E-02   0.309545124E+03
   0.100000000E+01   0.562341000E-04   0.605103082E+00  -0.181863066E-02   0.551950561E+03
   0.100000000E+01   0.100000000E-03   0.642069972E+00  -0.156128716E-02   0.977413503E+03
   0.100000000E+01   0.177827900E-03   0.679510802E+00  -0.133217913E-02   0.171592319E+04
   0.100000000E+01   0.316227800E-03   0.717355010E+00  -0.115558478E-02   0.297214952E+04
   0.100000000E+01   0.562341300E-03   0.756293963E+00  -0.101216396E-02   0.503713461E+04
   0.100000000E+01   0.100000000E-02   0.797125224E+00  -0.886926752E-03   0.821866938E+04
