 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.586621605E+00   0.216160621E-05   0.325543542E+03
   0.500000000E+00   0.562341000E-04   0.625743547E+00   0.412164051E-05   0.578733027E+03
   0.500000000E+00   0.100000000E-03   0.665107635E+00   0.785505739E-05   0.101765989E+04
   0.500000000E+00   0.177827900E-03   0.705132947E+00   0.150120443E-04   0.176315790E+04
   0.500000000E+00   0.316227800E-03   0.746124670E+00   0.289216285E-04   0.298217290E+04
   0.500000000E+00   0.562341300E-03   0.789175987E+00   0.565091995E-04   0.484190322E+04
   0.500000000E+00   0.100000000E-02   0.835959237E+00   0.112972674E-03   0.728754504E+04
   0.600000000E+00   0.100000000E-05   0.316939599E+00   0.299777738E-07   0.569964413E+01
   0.600000000E+00   0.177830000E-05   0.371586223E+00   0.624446423E-07   0.133152616E+02
   0.600000000E+00   0.316230000E-05   0.417987694E+00   0.125468322E-06   0.275134676E+02
   0.600000000E+00   0.562340000E-05   0.460827704E+00   0.246630875E-06   0.530355257E+02
   0.600000000E+00   0.100000000E-04   0.501307867E+00   0.478635879E-06   0.985691920E+02
   0.600000000E+00   0.177828000E-04   0.540824217E+00   0.920413345E-06   0.179489107E+03
   0.600000000E+00   0.316228000E-04   0.579712757E+00   0.175978130E-05   0.322690082E+03
   0.600000000E+00   0.562341000E-04   0.618362082E+00   0.335335707E-05   0.574508989E+03
   0.600000000E+00   0.100000000E-03   0.657190495E+00   0.638329333E-05   0.101281739E+04
   0.600000000E+00   0.177827900E-03   0.696569923E+00   0.121737358E-04   0.176256767E+04
   0.600000000E+00   0.316227800E-03   0.736729120E+00   0.233690138E-04   0.300470845E+04
   0.600000000E+00   0.562341300E-03   0.778621237E+00   0.453935336E-04   0.494845724E+04
   0.600000000E+00   0.100000000E-02   0.823654610E+00   0.899289198E-04   0.765907021E+04
   0.700000000E+00   0.100000000E-05   0.313330795E+00   0.249303502E-07   0.562404580E+01
   0.700000000E+00   0.177830000E-05   0.367630204E+00   0.519160456E-07   0.131675912E+02
   0.700000000E+00   0.316230000E-05   0.413689310E+00   0.104333717E-06   0.272439156E+02
   0.700000000E+00   0.562340000E-05   0.456184836E+00   0.205181748E-06   0.525519645E+02
   0.700000000E+00   0.100000000E-04   0.496322532E+00   0.398416590E-06   0.977154132E+02
   0.700000000E+00   0.177828000E-04   0.535490752E+00   0.766536536E-06   0.178016358E+03
   0.700000000E+00   0.316228000E-04   0.574019524E+00   0.146607423E-05   0.320251193E+03
   0.700000000E+00   0.562341000E-04   0.612284842E+00   0.279384641E-05   0.570784233E+03
   0.700000000E+00   0.100000000E-03   0.650683620E+00   0.531625211E-05   0.100813104E+04
   0.700000000E+00   0.177827900E-03   0.689553512E+00   0.101284356E-04   0.176009535E+04
   0.700000000E+00   0.316227800E-03   0.729068412E+00   0.194039968E-04   0.301766242E+04
   0.700000000E+00   0.562341300E-03   0.770081524E+00   0.375599411E-04   0.502072723E+04
   0.700000000E+00   0.100000000E-02   0.813818611E+00   0.739795555E-04   0.792286062E+04
   0.800000000E+00   0.100000000E-05   0.310291594E+00   0.212049281E-07   0.555988705E+01
   0.800000000E+00   0.177830000E-05   0.364298036E+00   0.441846335E-07   0.130421313E+02
   0.800000000E+00   0.316230000E-05   0.410067946E+00   0.888164230E-07   0.270147810E+02
   0.800000000E+00   0.562340000E-05   0.452272494E+00   0.174674669E-06   0.521402505E+02
   0.800000000E+00   0.100000000E-04   0.492121390E+00   0.339152983E-06   0.969859152E+02
   0.800000000E+00   0.177828000E-04   0.530997006E+00   0.652377162E-06   0.176749469E+03
   0.800000000E+00   0.316228000E-04   0.569225046E+00   0.124723210E-05   0.318125935E+03
   0.800000000E+00   0.562341000E-04   0.607171952E+00   0.237518256E-05   0.567451059E+03
   0.800000000E+00   0.100000000E-03   0.645218222E+00   0.451457549E-05   0.100364308E+04
   0.800000000E+00   0.177827900E-03   0.683675135E+00   0.858721767E-05   0.175653942E+04
   0.800000000E+00   0.316227800E-03   0.722674478E+00   0.164111422E-04   0.302462047E+04
   0.800000000E+00   0.562341300E-03   0.762993172E+00   0.316555832E-04   0.507118533E+04
   0.800000000E+00   0.100000000E-02   0.805721871E+00   0.620448024E-04   0.811771017E+04
   0.900000000E+00   0.100000000E-05   0.307715522E+00   0.177189898E-07   0.550551251E+01
   0.900000000E+00   0.177830000E-05   0.361473846E+00   0.369351706E-07   0.129355494E+02
   0.900000000E+00   0.316230000E-05   0.406999109E+00   0.742467227E-07   0.268197931E+02
   0.900000000E+00   0.562340000E-05   0.448957786E+00   0.145996786E-06   0.517889456E+02
   0.900000000E+00   0.100000000E-04   0.488563221E+00   0.283370167E-06   0.963605752E+02
   0.900000000E+00   0.177828000E-04   0.527193065E+00   0.544758111E-06   0.175655145E+03
   0.900000000E+00   0.316228000E-04   0.565169835E+00   0.104057095E-05   0.316266235E+03
   0.900000000E+00   0.562341000E-04   0.602852498E+00   0.197920393E-05   0.564464729E+03
   0.900000000E+00   0.100000000E-03   0.640608498E+00   0.375571745E-05   0.999407550E+03
   0.900000000E+00   0.177827900E-03   0.678727939E+00   0.713013974E-05   0.175240525E+04
   0.900000000E+00   0.316227800E-03   0.717308828E+00   0.135976739E-04   0.302767815E+04
   0.900000000E+00   0.562341300E-03   0.757067299E+00   0.261742715E-04   0.510690506E+04
   0.900000000E+00   0.100000000E-02   0.798988536E+00   0.512038218E-04   0.826557593E+04
   0.100000000E+01   0.100000000E-05   0.329617161E+00  -0.199005350E-02   0.112927219E+02
   0.100000000E+01   0.177830000E-05   0.371389783E+00  -0.225011122E-02   0.175382642E+02
   0.100000000E+01   0.316230000E-05   0.413083029E+00  -0.233830770E-02   0.293851439E+02
   0.100000000E+01   0.562340000E-05   0.453505061E+00  -0.234874889E-02   0.533815559E+02
   0.100000000E+01   0.100000000E-04   0.491661237E+00  -0.235451596E-02   0.981316495E+02
   0.100000000E+01   0.177828000E-04   0.529228491E+00  -0.229495857E-02   0.177060874E+03
   0.100000000E+01   0.316228000E-04   0.566475274E+00  -0.211370299E-02   0.316877796E+03
   0.100000000E+01   0.562341000E-04   0.603432029E+00  -0.184394380E-02   0.564431763E+03
   0.100000000E+01   0.100000000E-03   0.640442124E+00  -0.156416687E-02   0.998649605E+03
   0.100000000E+01   0.177827900E-03   0.677781761E+00  -0.133629061E-02   0.175209156E+04
   0.100000000E+01   0.316227800E-03   0.715544726E+00  -0.116218103E-02   0.303349836E+04
   0.100000000E+01   0.562341300E-03   0.754401240E+00  -0.102109401E-02   0.513915006E+04
   0.100000000E+01   0.100000000E-02   0.795250450E+00  -0.897177801E-03   0.838740031E+04
