 hih1=   5.818 Number of points =  130
   0.900000000E+00   0.100000000E-01   0.962766537E+00   0.114324443E-02   0.204505532E+03
   0.100000000E+01   0.100000000E-04   0.226155089E+00  -0.527780183E-02   0.379671433E+01
   0.100000000E+01   0.177828000E-04   0.287739512E+00  -0.757589991E-02   0.402842876E+01
   0.100000000E+01   0.316228000E-04   0.370914715E+00  -0.933492114E-02   0.479922121E+01
   0.100000000E+01   0.562341000E-04   0.435422299E+00  -0.930549402E-02   0.819234176E+01
   0.100000000E+01   0.100000000E-03   0.488903008E+00  -0.855194297E-02   0.155207438E+02
   0.100000000E+01   0.177827900E-03   0.534810362E+00  -0.767922640E-02   0.273007585E+02
   0.100000000E+01   0.316227800E-03   0.581729489E+00  -0.656907910E-02   0.469017939E+02
   0.100000000E+01   0.562341300E-03   0.629861116E+00  -0.530265459E-02   0.799721531E+02
   0.100000000E+01   0.100000000E-02   0.679706807E+00  -0.415795079E-02   0.133263295E+03
   0.100000000E+01   0.177827940E-02   0.734265269E+00  -0.322060978E-02   0.210399703E+03
   0.100000000E+01   0.316227770E-02   0.794607440E+00  -0.253160388E-02   0.299799209E+03
   0.100000000E+01   0.562341330E-02   0.868236758E+00  -0.183706058E-02   0.366371881E+03
   0.100000000E+01   0.100000000E-01   0.952923710E+00  -0.102064632E-02   0.261354258E+03
