 hih1=   2.000 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.496352873E+00   0.496423536E-05   0.132222610E+02
   0.700000000E+00   0.177827900E-03   0.547127649E+00   0.976572362E-05   0.254654636E+02
   0.700000000E+00   0.316227800E-03   0.597177549E+00   0.191038311E-04   0.453378096E+02
   0.700000000E+00   0.562341300E-03   0.648333679E+00   0.375237388E-04   0.779524503E+02
   0.700000000E+00   0.100000000E-02   0.702179305E+00   0.749769043E-04   0.127823802E+03
   0.700000000E+00   0.177827940E-02   0.761321487E+00   0.155006100E-03   0.193909953E+03
   0.700000000E+00   0.316227770E-02   0.829589595E+00   0.335651738E-03   0.259716314E+03
   0.700000000E+00   0.562341330E-02   0.910897436E+00   0.750270498E-03   0.272891875E+03
   0.700000000E+00   0.100000000E-01   0.991791160E+00   0.151924467E-02   0.103631784E+03
   0.800000000E+00   0.100000000E-04   0.126296922E+00   0.105274560E-06   0.129098909E-01
   0.800000000E+00   0.177828000E-04   0.219819712E+00   0.325970938E-06   0.122735665E+00
   0.800000000E+00   0.316228000E-04   0.342423210E+00   0.905876542E-06   0.101179306E+01
   0.800000000E+00   0.562341000E-04   0.432704847E+00   0.203561480E-05   0.502847757E+01
   0.800000000E+00   0.100000000E-03   0.490970625E+00   0.410972204E-05   0.130759287E+02
   0.800000000E+00   0.177827900E-03   0.541279605E+00   0.808129826E-05   0.252632683E+02
   0.800000000E+00   0.316227800E-03   0.590762543E+00   0.157931100E-04   0.451107101E+02
   0.800000000E+00   0.562341300E-03   0.641166916E+00   0.309499872E-04   0.780330895E+02
   0.800000000E+00   0.100000000E-02   0.693855692E+00   0.615584710E-04   0.129479117E+03
   0.800000000E+00   0.177827940E-02   0.751103248E+00   0.126401085E-03   0.200232287E+03
   0.800000000E+00   0.316227770E-02   0.816427864E+00   0.271932201E-03   0.276713646E+03
   0.800000000E+00   0.562341330E-02   0.894125219E+00   0.608474724E-03   0.311864563E+03
   0.800000000E+00   0.100000000E-01   0.978881244E+00   0.129709537E-02   0.184625609E+03
   0.900000000E+00   0.100000000E-04   0.124442672E+00   0.784839774E-07   0.125340858E-01
   0.900000000E+00   0.177828000E-04   0.216714542E+00   0.243447467E-06   0.119261306E+00
   0.900000000E+00   0.316228000E-04   0.338402955E+00   0.679074434E-06   0.986675423E+00
   0.900000000E+00   0.562341000E-04   0.428604096E+00   0.152963029E-05   0.494880973E+01
   0.900000000E+00   0.100000000E-03   0.486636033E+00   0.308862439E-05   0.129543922E+02
   0.900000000E+00   0.177827900E-03   0.536571465E+00   0.607525732E-05   0.250909684E+02
   0.900000000E+00   0.316227800E-03   0.585601505E+00   0.118863824E-04   0.448992218E+02
   0.900000000E+00   0.562341300E-03   0.635413429E+00   0.233420741E-04   0.780160657E+02
   0.900000000E+00   0.100000000E-02   0.687198279E+00   0.465746353E-04   0.130646607E+03
   0.900000000E+00   0.177827940E-02   0.742951855E+00   0.961444109E-04   0.205188996E+03
   0.900000000E+00   0.316227770E-02   0.805899606E+00   0.208774281E-03   0.290644059E+03
   0.900000000E+00   0.562341330E-02   0.880419349E+00   0.474583850E-03   0.344520346E+03
   0.900000000E+00   0.100000000E-01   0.965380032E+00   0.105544650E-02   0.253111445E+03
   0.100000000E+01   0.100000000E-04   0.182416589E+00  -0.836238238E-02   0.856544736E+00
   0.100000000E+01   0.177828000E-04   0.265721190E+00  -0.112243860E-01   0.107112390E+01
   0.100000000E+01   0.316228000E-04   0.370601230E+00  -0.126151397E-01   0.193537763E+01
   0.100000000E+01   0.562341000E-04   0.447774897E+00  -0.120641928E-01   0.567866562E+01
   0.100000000E+01   0.100000000E-03   0.498765609E+00  -0.107345495E-01   0.135903161E+02
   0.100000000E+01   0.177827900E-03   0.544660443E+00  -0.887674321E-02   0.255714211E+02
   0.100000000E+01   0.316227800E-03   0.590628420E+00  -0.697219283E-02   0.453275105E+02
   0.100000000E+01   0.562341300E-03   0.637887054E+00  -0.534940328E-02   0.786604854E+02
   0.100000000E+01   0.100000000E-02   0.687350044E+00  -0.412128446E-02   0.132346190E+03
   0.100000000E+01   0.177827940E-02   0.740631203E+00  -0.320598094E-02   0.210060823E+03
   0.100000000E+01   0.316227770E-02   0.800588526E+00  -0.250072221E-02   0.302929576E+03
   0.100000000E+01   0.562341330E-02   0.871466211E+00  -0.185724575E-02   0.372359929E+03
   0.100000000E+01   0.100000000E-01   0.954308128E+00  -0.105600206E-02   0.311588202E+03
