 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.316227770E-02   0.935408026E+00   0.111752681E-02   0.124238605E+03
   0.300000000E+00   0.562341330E-02   0.100043162E+01   0.187597277E-02   0.483780875E+01
   0.300000000E+00   0.100000000E-01   0.100072164E+01   0.187428356E-02   0.980394997E-02
   0.400000000E+00   0.100000000E-04   0.139447032E+00   0.254638003E-06   0.152810521E-01
   0.400000000E+00   0.177828000E-04   0.241777765E+00   0.786795735E-06   0.147045655E+00
   0.400000000E+00   0.316228000E-04   0.370938824E+00   0.214751018E-05   0.117338884E+01
   0.400000000E+00   0.562341000E-04   0.461841407E+00   0.476600623E-05   0.552476459E+01
   0.400000000E+00   0.100000000E-03   0.521776075E+00   0.962374657E-05   0.138176785E+02
   0.400000000E+00   0.177827900E-03   0.574677710E+00   0.190139956E-04   0.262072842E+02
   0.400000000E+00   0.316227800E-03   0.627634273E+00   0.375337388E-04   0.457930063E+02
   0.400000000E+00   0.562341300E-03   0.683001917E+00   0.751146677E-04   0.758702443E+02
   0.400000000E+00   0.100000000E-02   0.743409952E+00   0.155108777E-03   0.116561258E+03
   0.400000000E+00   0.177827940E-02   0.812887822E+00   0.334760544E-03   0.159379930E+03
   0.400000000E+00   0.316227770E-02   0.895822859E+00   0.747853886E-03   0.175764426E+03
   0.400000000E+00   0.562341330E-02   0.983453480E+00   0.155881708E-02   0.936959179E+02
   0.400000000E+00   0.100000000E-01   0.100078044E+01   0.178964437E-02   0.976440632E-02
   0.500000000E+00   0.100000000E-04   0.135018658E+00   0.194772788E-06   0.143283935E-01
   0.500000000E+00   0.177828000E-04   0.234438801E+00   0.602690435E-06   0.138181559E+00
   0.500000000E+00   0.316228000E-04   0.361688822E+00   0.165409132E-05   0.111284790E+01
   0.500000000E+00   0.562341000E-04   0.452402408E+00   0.368564716E-05   0.534949533E+01
   0.500000000E+00   0.100000000E-03   0.511715761E+00   0.744011512E-05   0.135736490E+02
   0.500000000E+00   0.177827900E-03   0.563662464E+00   0.146663937E-04   0.259256924E+02
   0.500000000E+00   0.316227800E-03   0.615359591E+00   0.288140903E-04   0.457185060E+02
   0.500000000E+00   0.562341300E-03   0.668859772E+00   0.571251558E-04   0.770986269E+02
   0.500000000E+00   0.100000000E-02   0.726246401E+00   0.116174730E-03   0.122002597E+03
   0.500000000E+00   0.177827940E-02   0.790970423E+00   0.246255038E-03   0.174815804E+03
   0.500000000E+00   0.316227770E-02   0.867601850E+00   0.544490854E-03   0.212049581E+03
   0.500000000E+00   0.562341330E-02   0.955960311E+00   0.119467016E-02   0.169125121E+03
   0.500000000E+00   0.100000000E-01   0.100081870E+01   0.172449428E-02   0.372583674E-01
   0.600000000E+00   0.100000000E-04   0.131550102E+00   0.155802884E-06   0.136034225E-01
   0.600000000E+00   0.177828000E-04   0.228670093E+00   0.482646927E-06   0.131411058E+00
   0.600000000E+00   0.316228000E-04   0.354352691E+00   0.133047891E-05   0.106585115E+01
   0.600000000E+00   0.562341000E-04   0.444923881E+00   0.297488105E-05   0.520852429E+01
   0.600000000E+00   0.100000000E-03   0.503772078E+00   0.600607359E-05   0.133703666E+02
   0.600000000E+00   0.177827900E-03   0.554999437E+00   0.118243017E-04   0.256678496E+02
   0.600000000E+00   0.316227800E-03   0.605782083E+00   0.231638637E-04   0.455315186E+02
   0.600000000E+00   0.562341300E-03   0.657984970E+00   0.456476664E-04   0.776923433E+02
   0.600000000E+00   0.100000000E-02   0.713299311E+00   0.918441786E-04   0.125537292E+03
   0.600000000E+00   0.177827940E-02   0.774691845E+00   0.191944736E-03   0.185854590E+03
   0.600000000E+00   0.316227770E-02   0.846518289E+00   0.419514419E-03   0.239185920E+03
   0.600000000E+00   0.562341330E-02   0.931502472E+00   0.933294707E-03   0.227968687E+03
   0.600000000E+00   0.100000000E-01   0.999906090E+00   0.166267396E-02   0.263656726E+02
   0.700000000E+00   0.100000000E-04   0.128736253E+00   0.127846712E-06   0.130289602E-01
   0.700000000E+00   0.177828000E-04   0.223977076E+00   0.396413186E-06   0.126030568E+00
   0.700000000E+00   0.316228000E-04   0.348340093E+00   0.109676559E-05   0.102803320E+01
   0.700000000E+00   0.562341000E-04   0.438796917E+00   0.245975178E-05   0.509194836E+01
   0.700000000E+00   0.100000000E-03   0.497279470E+00   0.496752679E-05   0.131983166E+02
   0.700000000E+00   0.177827900E-03   0.547936609E+00   0.977222518E-05   0.254378857E+02
   0.700000000E+00   0.316227800E-03   0.598012885E+00   0.191094895E-04   0.453072785E+02
   0.700000000E+00   0.562341300E-03   0.649251517E+00   0.375098154E-04   0.779495800E+02
   0.700000000E+00   0.100000000E-02   0.703054324E+00   0.749065976E-04   0.127915095E+03
   0.700000000E+00   0.177827940E-02   0.761988184E+00   0.154874633E-03   0.194076056E+03
   0.700000000E+00   0.316227770E-02   0.830107968E+00   0.335082164E-03   0.260322630E+03
   0.700000000E+00   0.562341330E-02   0.911221584E+00   0.747484090E-03   0.275153376E+03
   0.700000000E+00   0.100000000E-01   0.991821387E+00   0.150117549E-02   0.113037559E+03
   0.800000000E+00   0.100000000E-04   0.126417749E+00   0.105150822E-06   0.125647213E-01
   0.800000000E+00   0.177828000E-04   0.220101065E+00   0.326327767E-06   0.121671483E+00
   0.800000000E+00   0.316228000E-04   0.343342882E+00   0.905728915E-06   0.997076813E+00
   0.800000000E+00   0.562341000E-04   0.433705212E+00   0.203670419E-05   0.499436230E+01
   0.800000000E+00   0.100000000E-03   0.491893340E+00   0.411456375E-05   0.130517824E+02
   0.800000000E+00   0.177827900E-03   0.542086552E+00   0.809092556E-05   0.252354508E+02
   0.800000000E+00   0.316227800E-03   0.591597825E+00   0.158062354E-04   0.450786471E+02
   0.800000000E+00   0.562341300E-03   0.642088056E+00   0.309557586E-04   0.780221224E+02
   0.800000000E+00   0.100000000E-02   0.694739994E+00   0.615349825E-04   0.129552759E+03
   0.800000000E+00   0.177827940E-02   0.751788847E+00   0.126356856E-03   0.200377680E+03
   0.800000000E+00   0.316227770E-02   0.816983038E+00   0.271607171E-03   0.277273313E+03
   0.800000000E+00   0.562341330E-02   0.894517264E+00   0.606554423E-03   0.313944671E+03
   0.800000000E+00   0.100000000E-01   0.978777604E+00   0.128890249E-02   0.191059337E+03
   0.900000000E+00   0.100000000E-04   0.124560995E+00   0.785110529E-07   0.121983790E-01
   0.900000000E+00   0.177828000E-04   0.216989489E+00   0.244085718E-06   0.118220721E+00
   0.900000000E+00   0.316228000E-04   0.339308953E+00   0.679995551E-06   0.972316528E+00
   0.900000000E+00   0.562341000E-04   0.429596125E+00   0.153277857E-05   0.491462032E+01
   0.900000000E+00   0.100000000E-03   0.487552047E+00   0.309705080E-05   0.129300146E+02
   0.900000000E+00   0.177827900E-03   0.537372896E+00   0.609194137E-05   0.250628783E+02
   0.900000000E+00   0.316227800E-03   0.586432496E+00   0.119145087E-04   0.448658672E+02
   0.900000000E+00   0.562341300E-03   0.636332645E+00   0.233809503E-04   0.779984238E+02
   0.900000000E+00   0.100000000E-02   0.688085353E+00   0.466211881E-04   0.130704753E+03
   0.900000000E+00   0.177827940E-02   0.743647627E+00   0.962320609E-04   0.205316463E+03
   0.900000000E+00   0.316227770E-02   0.806478186E+00   0.208750151E-03   0.291166217E+03
   0.900000000E+00   0.562341330E-02   0.880859559E+00   0.473504333E-03   0.346466512E+03
   0.900000000E+00   0.100000000E-01   0.965312278E+00   0.105040885E-02   0.258654039E+03
   0.100000000E+01   0.100000000E-04   0.171428559E+00  -0.879657023E-02   0.339574588E+00
   0.100000000E+01   0.177828000E-04   0.262398637E+00  -0.114594146E-01   0.524390374E+00
   0.100000000E+01   0.316228000E-04   0.371923081E+00  -0.129594791E-01   0.138356678E+01
   0.100000000E+01   0.562341000E-04   0.449562514E+00  -0.124749367E-01   0.521599304E+01
   0.100000000E+01   0.100000000E-03   0.500429007E+00  -0.108661698E-01   0.132355886E+02
   0.100000000E+01   0.177827900E-03   0.545827967E+00  -0.884427057E-02   0.253410935E+02
   0.100000000E+01   0.316227800E-03   0.591579765E+00  -0.689460999E-02   0.451773452E+02
   0.100000000E+01   0.562341300E-03   0.638848342E+00  -0.531671327E-02   0.785729668E+02
   0.100000000E+01   0.100000000E-02   0.688254669E+00  -0.410838975E-02   0.132355469E+03
   0.100000000E+01   0.177827940E-02   0.741340018E+00  -0.320514950E-02   0.210161201E+03
   0.100000000E+01   0.316227770E-02   0.801181866E+00  -0.250327355E-02   0.303433384E+03
   0.100000000E+01   0.562341330E-02   0.871933609E+00  -0.186042721E-02   0.374213180E+03
   0.100000000E+01   0.100000000E-01   0.954310736E+00  -0.106436333E-02   0.316493323E+03
