 hih1=   1.600 Number of points =  130
   0.900000000E+00   0.100000000E-02   0.687709774E+00   0.465932229E-04   0.130677702E+03
   0.900000000E+00   0.177827940E-02   0.743271986E+00   0.962308256E-04   0.205153387E+03
   0.900000000E+00   0.316227770E-02   0.806219069E+00   0.208745987E-03   0.290903105E+03
   0.900000000E+00   0.562341330E-02   0.880710948E+00   0.473818790E-03   0.345733069E+03
   0.900000000E+00   0.100000000E-01   0.965247786E+00   0.105334166E-02   0.255890703E+03
   0.100000000E+01   0.100000000E-04   0.176398168E+00  -0.864939847E-02   0.574735736E+00
   0.100000000E+01   0.177828000E-04   0.263791497E+00  -0.114426298E-01   0.775033186E+00
   0.100000000E+01   0.316228000E-04   0.371244561E+00  -0.128586164E-01   0.164170956E+01
   0.100000000E+01   0.562341000E-04   0.448774400E+00  -0.123354019E-01   0.543806472E+01
   0.100000000E+01   0.100000000E-03   0.499790343E+00  -0.108542878E-01   0.134082671E+02
   0.100000000E+01   0.177827900E-03   0.545280342E+00  -0.888938303E-02   0.254409686E+02
   0.100000000E+01   0.316227800E-03   0.591107853E+00  -0.694582893E-02   0.452386274E+02
   0.100000000E+01   0.562341300E-03   0.638449234E+00  -0.533214969E-02   0.786132957E+02
   0.100000000E+01   0.100000000E-02   0.687868049E+00  -0.411382382E-02   0.132350203E+03
   0.100000000E+01   0.177827940E-02   0.740959774E+00  -0.320660161E-02   0.210013608E+03
   0.100000000E+01   0.316227770E-02   0.800915725E+00  -0.250118494E-02   0.303177394E+03
   0.100000000E+01   0.562341330E-02   0.871769584E+00  -0.185775040E-02   0.373513426E+03
   0.100000000E+01   0.100000000E-01   0.954242964E+00  -0.106174327E-02   0.313997921E+03
