 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.582460417E+00   0.265718206E-04   0.266913242E+02
   0.300000000E+00   0.316227800E-03   0.637748986E+00   0.531301749E-04   0.457135926E+02
   0.300000000E+00   0.562341300E-03   0.697358850E+00   0.108075413E-03   0.735452725E+02
   0.300000000E+00   0.100000000E-02   0.763140766E+00   0.229473894E-03   0.107398069E+03
   0.300000000E+00   0.177827940E-02   0.840694614E+00   0.511924442E-03   0.133780022E+03
   0.300000000E+00   0.316227770E-02   0.933799271E+00   0.116632117E-02   0.114724146E+03
   0.300000000E+00   0.562341330E-02   0.999121123E+00   0.189432213E-02   0.120287090E+02
   0.300000000E+00   0.100000000E-01   0.100071960E+01   0.187664703E-02   0.148723461E-01
   0.400000000E+00   0.100000000E-04   0.138790436E+00   0.249266641E-06   0.177741698E-01
   0.400000000E+00   0.177828000E-04   0.240881506E+00   0.748592716E-06   0.142943570E+00
   0.400000000E+00   0.316228000E-04   0.364149969E+00   0.215712247E-05   0.132085068E+01
   0.400000000E+00   0.562341000E-04   0.454671476E+00   0.475777125E-05   0.582407354E+01
   0.400000000E+00   0.100000000E-03   0.515314525E+00   0.948261718E-05   0.140979387E+02
   0.400000000E+00   0.177827900E-03   0.567485613E+00   0.188129632E-04   0.264371219E+02
   0.400000000E+00   0.316227800E-03   0.620774362E+00   0.372920718E-04   0.460239889E+02
   0.400000000E+00   0.562341300E-03   0.677298904E+00   0.747450590E-04   0.761670939E+02
   0.400000000E+00   0.100000000E-02   0.738131722E+00   0.155157479E-03   0.116492890E+03
   0.400000000E+00   0.177827940E-02   0.808217156E+00   0.338496605E-03   0.157413922E+03
   0.400000000E+00   0.316227770E-02   0.893227318E+00   0.765594993E-03   0.169518326E+03
   0.400000000E+00   0.562341330E-02   0.985316715E+00   0.168726321E-02   0.733603976E+02
   0.400000000E+00   0.100000000E-01   0.100061712E+01   0.179660824E-02   0.163298077E+01
   0.500000000E+00   0.100000000E-04   0.134350994E+00   0.194231935E-06   0.166716512E-01
   0.500000000E+00   0.177828000E-04   0.233501654E+00   0.583321130E-06   0.134306179E+00
   0.500000000E+00   0.316228000E-04   0.355036429E+00   0.169091128E-05   0.125205473E+01
   0.500000000E+00   0.562341000E-04   0.445268636E+00   0.374710088E-05   0.564861267E+01
   0.500000000E+00   0.100000000E-03   0.505236771E+00   0.746073680E-05   0.138561523E+02
   0.500000000E+00   0.177827900E-03   0.556427982E+00   0.147594426E-04   0.261638275E+02
   0.500000000E+00   0.316227800E-03   0.608406575E+00   0.290973156E-04   0.459824687E+02
   0.500000000E+00   0.562341300E-03   0.662987936E+00   0.577273211E-04   0.774273169E+02
   0.500000000E+00   0.100000000E-02   0.720701324E+00   0.117709769E-03   0.122000841E+03
   0.500000000E+00   0.177827940E-02   0.785855541E+00   0.251166307E-03   0.173073384E+03
   0.500000000E+00   0.316227770E-02   0.864205889E+00   0.551600438E-03   0.206841264E+03
   0.500000000E+00   0.562341330E-02   0.957977028E+00   0.128901634E-02   0.154038931E+03
   0.500000000E+00   0.100000000E-01   0.999365886E+00   0.171949262E-02   0.115754491E+02
   0.600000000E+00   0.100000000E-04   0.130897627E+00   0.153031080E-06   0.158376844E-01
   0.600000000E+00   0.177828000E-04   0.227741419E+00   0.459633138E-06   0.127760468E+00
   0.600000000E+00   0.316228000E-04   0.347861836E+00   0.133848668E-05   0.119882601E+01
   0.600000000E+00   0.562341000E-04   0.437873107E+00   0.297783535E-05   0.550832387E+01
   0.600000000E+00   0.100000000E-03   0.497335321E+00   0.592555117E-05   0.136572440E+02
   0.600000000E+00   0.177827900E-03   0.547792109E+00   0.117021197E-04   0.259181390E+02
   0.600000000E+00   0.316227800E-03   0.598821466E+00   0.230005301E-04   0.458396634E+02
   0.600000000E+00   0.562341300E-03   0.652049856E+00   0.453838786E-04   0.781058573E+02
   0.600000000E+00   0.100000000E-02   0.707629992E+00   0.917071684E-04   0.125728410E+03
   0.600000000E+00   0.177827940E-02   0.769375439E+00   0.193418304E-03   0.184524344E+03
   0.600000000E+00   0.316227770E-02   0.842672209E+00   0.426561445E-03   0.234975970E+03
   0.600000000E+00   0.562341330E-02   0.931310884E+00   0.958536979E-03   0.217319743E+03
   0.600000000E+00   0.100000000E-01   0.995534184E+00   0.164359123E-02   0.392784932E+02
   0.700000000E+00   0.100000000E-04   0.128068398E+00   0.128323401E-06   0.151698496E-01
   0.700000000E+00   0.177828000E-04   0.223009376E+00   0.385463201E-06   0.122509771E+00
   0.700000000E+00   0.316228000E-04   0.341926576E+00   0.112669978E-05   0.115537723E+01
   0.700000000E+00   0.562341000E-04   0.431761476E+00   0.251581166E-05   0.539030380E+01
   0.700000000E+00   0.100000000E-03   0.490824851E+00   0.500563534E-05   0.134851035E+02
   0.700000000E+00   0.177827900E-03   0.540698871E+00   0.987478200E-05   0.256886357E+02
   0.700000000E+00   0.316227800E-03   0.590994503E+00   0.193658081E-04   0.456263530E+02
   0.700000000E+00   0.562341300E-03   0.643213288E+00   0.380346324E-04   0.783722273E+02
   0.700000000E+00   0.100000000E-02   0.697226556E+00   0.761402618E-04   0.128122198E+03
   0.700000000E+00   0.177827940E-02   0.756426262E+00   0.158116283E-03   0.192792577E+03
   0.700000000E+00   0.316227770E-02   0.825827427E+00   0.343320071E-03   0.256348386E+03
   0.700000000E+00   0.562341330E-02   0.910227969E+00   0.745118806E-03   0.266305818E+03
   0.700000000E+00   0.100000000E-01   0.988458809E+00   0.154788082E-02   0.848705745E+02
   0.800000000E+00   0.100000000E-04   0.125741684E+00   0.103070823E-06   0.146309819E-01
   0.800000000E+00   0.177828000E-04   0.219108944E+00   0.309691808E-06   0.118267206E+00
   0.800000000E+00   0.316228000E-04   0.337004294E+00   0.908066423E-06   0.111983175E+01
   0.800000000E+00   0.562341000E-04   0.426692102E+00   0.203421587E-05   0.529180401E+01
   0.800000000E+00   0.100000000E-03   0.485432151E+00   0.404828268E-05   0.133398519E+02
   0.800000000E+00   0.177827900E-03   0.534831680E+00   0.798381276E-05   0.254904222E+02
   0.800000000E+00   0.316227800E-03   0.584540093E+00   0.156478238E-04   0.454196342E+02
   0.800000000E+00   0.562341300E-03   0.635973736E+00   0.306887520E-04   0.784959996E+02
   0.800000000E+00   0.100000000E-02   0.688798507E+00   0.612574530E-04   0.129889381E+03
   0.800000000E+00   0.177827940E-02   0.746080472E+00   0.126686809E-03   0.199375359E+03
   0.800000000E+00   0.316227770E-02   0.812511319E+00   0.273987121E-03   0.273887659E+03
   0.800000000E+00   0.562341330E-02   0.892951353E+00   0.608684291E-03   0.307117005E+03
   0.800000000E+00   0.100000000E-01   0.978357781E+00   0.138806169E-02   0.145831443E+03
   0.900000000E+00   0.100000000E-04   0.123909356E+00   0.770761988E-07   0.142124922E-01
   0.900000000E+00   0.177828000E-04   0.216030071E+00   0.231956492E-06   0.114965313E+00
   0.900000000E+00   0.316228000E-04   0.333098612E+00   0.682481925E-06   0.109179338E+01
   0.900000000E+00   0.562341000E-04   0.422671987E+00   0.153231550E-05   0.521231239E+01
   0.900000000E+00   0.100000000E-03   0.481161436E+00   0.304834244E-05   0.132204989E+02
   0.900000000E+00   0.177827900E-03   0.530186557E+00   0.601080580E-05   0.253221286E+02
   0.900000000E+00   0.316227800E-03   0.579431918E+00   0.117899143E-04   0.452231070E+02
   0.900000000E+00   0.562341300E-03   0.630249667E+00   0.231604119E-04   0.785070863E+02
   0.900000000E+00   0.100000000E-02   0.682139934E+00   0.463675217E-04   0.131128088E+03
   0.900000000E+00   0.177827940E-02   0.737881100E+00   0.965455271E-04   0.204501993E+03
   0.900000000E+00   0.316227770E-02   0.801826619E+00   0.210600937E-03   0.288116470E+03
   0.900000000E+00   0.562341330E-02   0.878648511E+00   0.487905843E-03   0.340527401E+03
   0.900000000E+00   0.100000000E-01   0.966289402E+00   0.115010465E-02   0.214722409E+03
   0.100000000E+01   0.100000000E-04   0.218658526E+00  -0.584215404E-02   0.310666407E+01
   0.100000000E+01   0.177828000E-04   0.283530219E+00  -0.838984175E-02   0.334040915E+01
   0.100000000E+01   0.316228000E-04   0.366483571E+00  -0.991164796E-02   0.421314219E+01
   0.100000000E+01   0.562341000E-04   0.438897307E+00  -0.984380215E-02   0.755916603E+01
   0.100000000E+01   0.100000000E-03   0.492011566E+00  -0.898484588E-02   0.150537783E+02
   0.100000000E+01   0.177827900E-03   0.537413523E+00  -0.799887097E-02   0.268425876E+02
   0.100000000E+01   0.316227800E-03   0.584008516E+00  -0.672849107E-02   0.464074909E+02
   0.100000000E+01   0.562341300E-03   0.632515484E+00  -0.532466555E-02   0.795713598E+02
   0.100000000E+01   0.100000000E-02   0.682202765E+00  -0.414161502E-02   0.133009353E+03
   0.100000000E+01   0.177827940E-02   0.735494521E+00  -0.323058420E-02   0.209388080E+03
   0.100000000E+01   0.316227770E-02   0.796386641E+00  -0.250950986E-02   0.300256283E+03
   0.100000000E+01   0.562341330E-02   0.869378340E+00  -0.182890071E-02   0.368384587E+03
   0.100000000E+01   0.100000000E-01   0.955063725E+00  -0.101375015E-02   0.280959270E+03
