 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.644233386E+00   0.529095368E-04   0.455538873E+02
   0.300000000E+00   0.562341300E-03   0.702552856E+00   0.107591346E-03   0.733137918E+02
   0.300000000E+00   0.100000000E-02   0.767798293E+00   0.227260251E-03   0.107586846E+03
   0.300000000E+00   0.177827940E-02   0.844636555E+00   0.501396781E-03   0.136219994E+03
   0.300000000E+00   0.316227770E-02   0.935393650E+00   0.111875318E-02   0.123916185E+03
   0.300000000E+00   0.562341330E-02   0.100053325E+01   0.187840880E-02   0.386849937E+01
   0.300000000E+00   0.100000000E-01   0.100072182E+01   0.187433939E-02   0.980405212E-02
   0.400000000E+00   0.100000000E-04   0.139409926E+00   0.254936279E-06   0.154395700E-01
   0.400000000E+00   0.177828000E-04   0.241759636E+00   0.786119221E-06   0.146441295E+00
   0.400000000E+00   0.316228000E-04   0.370568186E+00   0.214807815E-05   0.117973756E+01
   0.400000000E+00   0.562341000E-04   0.461588652E+00   0.476601803E-05   0.553241691E+01
   0.400000000E+00   0.100000000E-03   0.521600629E+00   0.962210830E-05   0.138260860E+02
   0.400000000E+00   0.177827900E-03   0.574516710E+00   0.190107095E-04   0.262154634E+02
   0.400000000E+00   0.316227800E-03   0.627403758E+00   0.375373703E-04   0.457950609E+02
   0.400000000E+00   0.562341300E-03   0.682736488E+00   0.751472591E-04   0.758456103E+02
   0.400000000E+00   0.100000000E-02   0.743152688E+00   0.155228315E-03   0.116473096E+03
   0.400000000E+00   0.177827940E-02   0.812702958E+00   0.335022731E-03   0.159225926E+03
   0.400000000E+00   0.316227770E-02   0.895757594E+00   0.748469339E-03   0.175509505E+03
   0.400000000E+00   0.562341330E-02   0.983685662E+00   0.156268741E-02   0.929507521E+02
   0.400000000E+00   0.100000000E-01   0.100078072E+01   0.178966270E-02   0.976889820E-02
   0.500000000E+00   0.100000000E-04   0.134982025E+00   0.194993651E-06   0.144772071E-01
   0.500000000E+00   0.177828000E-04   0.234417708E+00   0.602136204E-06   0.137609566E+00
   0.500000000E+00   0.316228000E-04   0.361325854E+00   0.165448037E-05   0.111892988E+01
   0.500000000E+00   0.562341000E-04   0.452151080E+00   0.368552598E-05   0.535720746E+01
   0.500000000E+00   0.100000000E-03   0.511540244E+00   0.743850136E-05   0.135821409E+02
   0.500000000E+00   0.177827900E-03   0.563499887E+00   0.146631339E-04   0.259338298E+02
   0.500000000E+00   0.316227800E-03   0.615126703E+00   0.288148080E-04   0.457221403E+02
   0.500000000E+00   0.562341300E-03   0.668589657E+00   0.571435670E-04   0.770805150E+02
   0.500000000E+00   0.100000000E-02   0.725981290E+00   0.116248458E-03   0.121925795E+03
   0.500000000E+00   0.177827940E-02   0.790771440E+00   0.246418261E-03   0.174677872E+03
   0.500000000E+00   0.316227770E-02   0.867503781E+00   0.544834370E-03   0.211832989E+03
   0.500000000E+00   0.562341330E-02   0.956087023E+00   0.119663484E-02   0.168641183E+03
   0.500000000E+00   0.100000000E-01   0.100081943E+01   0.172492282E-02   0.467195855E-01
   0.600000000E+00   0.100000000E-04   0.131514015E+00   0.155982871E-06   0.137448735E-01
   0.600000000E+00   0.177828000E-04   0.228647080E+00   0.482204182E-06   0.130864654E+00
   0.600000000E+00   0.316228000E-04   0.353996450E+00   0.133082473E-05   0.107172024E+01
   0.600000000E+00   0.562341000E-04   0.444674233E+00   0.297484400E-05   0.521627198E+01
   0.600000000E+00   0.100000000E-03   0.503597161E+00   0.600484278E-05   0.133789166E+02
   0.600000000E+00   0.177827900E-03   0.554836391E+00   0.118217766E-04   0.256759592E+02
   0.600000000E+00   0.316227800E-03   0.605548385E+00   0.231642615E-04   0.455361817E+02
   0.600000000E+00   0.562341300E-03   0.657712516E+00   0.456605873E-04   0.776791986E+02
   0.600000000E+00   0.100000000E-02   0.713029581E+00   0.918965455E-04   0.125469787E+03
   0.600000000E+00   0.177827940E-02   0.774484306E+00   0.192061698E-03   0.185728044E+03
   0.600000000E+00   0.316227770E-02   0.846400431E+00   0.419744741E-03   0.238991737E+03
   0.600000000E+00   0.562341330E-02   0.931560003E+00   0.934268416E-03   0.227598906E+03
   0.600000000E+00   0.100000000E-01   0.100012127E+01   0.166843435E-02   0.243631418E+02
   0.700000000E+00   0.100000000E-04   0.128700536E+00   0.127985107E-06   0.131645455E-01
   0.700000000E+00   0.177828000E-04   0.223952459E+00   0.396015084E-06   0.125504612E+00
   0.700000000E+00   0.316228000E-04   0.347989402E+00   0.109697724E-05   0.103372496E+01
   0.700000000E+00   0.562341000E-04   0.438548605E+00   0.245955032E-05   0.509971128E+01
   0.700000000E+00   0.100000000E-03   0.497105030E+00   0.496613090E-05   0.132069010E+02
   0.700000000E+00   0.177827900E-03   0.547773185E+00   0.976937427E-05   0.254459703E+02
   0.700000000E+00   0.316227800E-03   0.597778629E+00   0.191081457E-04   0.453126646E+02
   0.700000000E+00   0.562341300E-03   0.648977339E+00   0.375164038E-04   0.779404096E+02
   0.700000000E+00   0.100000000E-02   0.702780905E+00   0.749399960E-04   0.127855963E+03
   0.700000000E+00   0.177827940E-02   0.761773925E+00   0.154951778E-03   0.193959434E+03
   0.700000000E+00   0.316227770E-02   0.829975772E+00   0.335226735E-03   0.260145274E+03
   0.700000000E+00   0.562341330E-02   0.911233990E+00   0.748004802E-03   0.274849031E+03
   0.700000000E+00   0.100000000E-01   0.992173377E+00   0.150870176E-02   0.111372136E+03
   0.800000000E+00   0.100000000E-04   0.126382580E+00   0.105249363E-06   0.126956065E-01
   0.800000000E+00   0.177828000E-04   0.220075581E+00   0.325948506E-06   0.121162731E+00
   0.800000000E+00   0.316228000E-04   0.342997445E+00   0.905775630E-06   0.100262351E+01
   0.800000000E+00   0.562341000E-04   0.433458607E+00   0.203624406E-05   0.500214021E+01
   0.800000000E+00   0.100000000E-03   0.491719947E+00   0.411279185E-05   0.130604031E+02
   0.800000000E+00   0.177827900E-03   0.541923534E+00   0.808733635E-05   0.252435316E+02
   0.800000000E+00   0.316227800E-03   0.591363952E+00   0.158026361E-04   0.450845689E+02
   0.800000000E+00   0.562341300E-03   0.641813444E+00   0.309559572E-04   0.780161051E+02
   0.800000000E+00   0.100000000E-02   0.694464571E+00   0.615515006E-04   0.129500947E+03
   0.800000000E+00   0.177827940E-02   0.751570298E+00   0.126399562E-03   0.200269425E+03
   0.800000000E+00   0.316227770E-02   0.816841217E+00   0.271683853E-03   0.277108202E+03
   0.800000000E+00   0.562341330E-02   0.894500077E+00   0.606813513E-03   0.313681544E+03
   0.800000000E+00   0.100000000E-01   0.979041709E+00   0.129232821E-02   0.189869324E+03
   0.900000000E+00   0.100000000E-04   0.124526730E+00   0.785508347E-07   0.123256365E-01
   0.900000000E+00   0.177828000E-04   0.216964129E+00   0.243693268E-06   0.117726571E+00
   0.900000000E+00   0.316228000E-04   0.338968863E+00   0.679741083E-06   0.977750877E+00
   0.900000000E+00   0.562341000E-04   0.429351983E+00   0.153177015E-05   0.492242391E+01
   0.900000000E+00   0.100000000E-03   0.487380653E+00   0.309435701E-05   0.129386889E+02
   0.900000000E+00   0.177827900E-03   0.537211449E+00   0.608654275E-05   0.250709939E+02
   0.900000000E+00   0.316227800E-03   0.586200292E+00   0.119066007E-04   0.448722335E+02
   0.900000000E+00   0.562341300E-03   0.636059158E+00   0.233713377E-04   0.779949799E+02
   0.900000000E+00   0.100000000E-02   0.687809815E+00   0.466157454E-04   0.130659423E+03
   0.900000000E+00   0.177827940E-02   0.743427185E+00   0.962315513E-04   0.205215619E+03
   0.900000000E+00   0.316227770E-02   0.806330549E+00   0.208744735E-03   0.291010790E+03
   0.900000000E+00   0.562341330E-02   0.880822816E+00   0.473543693E-03   0.346231861E+03
   0.900000000E+00   0.100000000E-01   0.965505032E+00   0.105217144E-02   0.257706765E+03
   0.100000000E+01   0.100000000E-04   0.174338675E+00  -0.872239764E-02   0.477581132E+00
   0.100000000E+01   0.177828000E-04   0.263280489E+00  -0.114796741E-01   0.671662246E+00
   0.100000000E+01   0.316228000E-04   0.371503957E+00  -0.129159682E-01   0.153828317E+01
   0.100000000E+01   0.562341000E-04   0.449056681E+00  -0.124078535E-01   0.535093717E+01
   0.100000000E+01   0.100000000E-03   0.500027845E+00  -0.108730046E-01   0.133370086E+02
   0.100000000E+01   0.177827900E-03   0.545562799E+00  -0.887745977E-02   0.254018855E+02
   0.100000000E+01   0.316227800E-03   0.591317589E+00  -0.692625196E-02   0.452133978E+02
   0.100000000E+01   0.562341300E-03   0.638563776E+00  -0.532880014E-02   0.785883821E+02
   0.100000000E+01   0.100000000E-02   0.687975330E+00  -0.411359983E-02   0.132325337E+03
   0.100000000E+01   0.177827940E-02   0.741117258E+00  -0.320596540E-02   0.210070030E+03
   0.100000000E+01   0.316227770E-02   0.801030463E+00  -0.250193653E-02   0.303282821E+03
   0.100000000E+01   0.562341330E-02   0.871884302E+00  -0.185841387E-02   0.373996327E+03
   0.100000000E+01   0.100000000E-01   0.954452772E+00  -0.106062496E-02   0.315711804E+03
