 hih1=   8.000 Number of points =  130
   0.900000000E+00   0.177828000E-04   0.213648709E+00   0.264506640E-06   0.135669708E+00
   0.900000000E+00   0.316228000E-04   0.322910985E+00   0.789381604E-06   0.133882816E+01
   0.900000000E+00   0.562341000E-04   0.408852889E+00   0.173737037E-05   0.574219315E+01
   0.900000000E+00   0.100000000E-03   0.468113431E+00   0.336324421E-05   0.136206612E+02
   0.900000000E+00   0.177827900E-03   0.519133254E+00   0.657056468E-05   0.258470698E+02
   0.900000000E+00   0.316227800E-03   0.569357643E+00   0.129247841E-04   0.460110960E+02
   0.900000000E+00   0.562341300E-03   0.620689245E+00   0.254131996E-04   0.796257640E+02
   0.900000000E+00   0.100000000E-02   0.674326408E+00   0.505450017E-04   0.132864582E+03
   0.900000000E+00   0.177827940E-02   0.731524073E+00   0.105406042E-03   0.207172165E+03
   0.900000000E+00   0.316227770E-02   0.795931613E+00   0.227617043E-03   0.288656778E+03
   0.900000000E+00   0.562341330E-02   0.874011772E+00   0.469346874E-03   0.325417982E+03
   0.900000000E+00   0.100000000E-01   0.961181281E+00   0.118428550E-02   0.206129655E+03
   0.100000000E+01   0.100000000E-04   0.238030301E+00  -0.417094029E-02   0.557076782E+01
   0.100000000E+01   0.177828000E-04   0.294801164E+00  -0.614294522E-02   0.577289988E+01
   0.100000000E+01   0.316228000E-04   0.364401125E+00  -0.776781504E-02   0.663956284E+01
   0.100000000E+01   0.562341000E-04   0.426597085E+00  -0.817957050E-02   0.997985073E+01
   0.100000000E+01   0.100000000E-03   0.478308301E+00  -0.766667206E-02   0.168766607E+02
   0.100000000E+01   0.177827900E-03   0.525999693E+00  -0.695048263E-02   0.285509240E+02
   0.100000000E+01   0.316227800E-03   0.573625708E+00  -0.611348814E-02   0.482719958E+02
   0.100000000E+01   0.562341300E-03   0.622717392E+00  -0.511103805E-02   0.815231608E+02
   0.100000000E+01   0.100000000E-02   0.674170488E+00  -0.406925215E-02   0.135316535E+03
   0.100000000E+01   0.177827940E-02   0.728984813E+00  -0.322212080E-02   0.212616293E+03
   0.100000000E+01   0.316227770E-02   0.790566799E+00  -0.248788394E-02   0.301653845E+03
   0.100000000E+01   0.562341330E-02   0.865097662E+00  -0.196468408E-02   0.356505776E+03
   0.100000000E+01   0.100000000E-01   0.950348418E+00  -0.990936753E-03   0.261823014E+03
