 hih1=   6.400 Number of points =  130
   0.700000000E+00   0.316227800E-03   0.586672408E+00   0.194727211E-04   0.458986322E+02
   0.700000000E+00   0.562341300E-03   0.639068757E+00   0.382846041E-04   0.787197202E+02
   0.700000000E+00   0.100000000E-02   0.694292162E+00   0.766772911E-04   0.128624298E+03
   0.700000000E+00   0.177827940E-02   0.753265447E+00   0.160679186E-03   0.192484096E+03
   0.700000000E+00   0.316227770E-02   0.823597852E+00   0.349034124E-03   0.256115446E+03
   0.700000000E+00   0.562341330E-02   0.908394824E+00   0.775563266E-03   0.258557245E+03
   0.700000000E+00   0.100000000E-01   0.984028139E+00   0.151214509E-02   0.974217679E+02
   0.800000000E+00   0.100000000E-04   0.125446410E+00   0.101895372E-06   0.144083252E-01
   0.800000000E+00   0.177828000E-04   0.218763717E+00   0.306880540E-06   0.113380620E+00
   0.800000000E+00   0.316228000E-04   0.335777847E+00   0.965224477E-06   0.115331924E+01
   0.800000000E+00   0.562341000E-04   0.420606144E+00   0.215767535E-05   0.551494607E+01
   0.800000000E+00   0.100000000E-03   0.480214265E+00   0.425364546E-05   0.134946093E+02
   0.800000000E+00   0.177827900E-03   0.531167568E+00   0.836315348E-05   0.257226614E+02
   0.800000000E+00   0.316227800E-03   0.579988105E+00   0.164554922E-04   0.456705704E+02
   0.800000000E+00   0.562341300E-03   0.631571649E+00   0.322799794E-04   0.787897335E+02
   0.800000000E+00   0.100000000E-02   0.685571939E+00   0.642172212E-04   0.130210736E+03
   0.800000000E+00   0.177827940E-02   0.742591745E+00   0.132933629E-03   0.198711749E+03
   0.800000000E+00   0.316227770E-02   0.809881460E+00   0.285491308E-03   0.272998106E+03
   0.800000000E+00   0.562341330E-02   0.891208194E+00   0.603954545E-03   0.299090317E+03
   0.800000000E+00   0.100000000E-01   0.972864945E+00   0.135378019E-02   0.150731614E+03
   0.900000000E+00   0.100000000E-04   0.123569523E+00   0.708620620E-07   0.139869564E-01
   0.900000000E+00   0.177828000E-04   0.215603004E+00   0.213512496E-06   0.110150409E+00
   0.900000000E+00   0.316228000E-04   0.331779627E+00   0.674326415E-06   0.112476385E+01
   0.900000000E+00   0.562341000E-04   0.416489113E+00   0.151233702E-05   0.543449315E+01
   0.900000000E+00   0.100000000E-03   0.475834288E+00   0.298342791E-05   0.133749351E+02
   0.900000000E+00   0.177827900E-03   0.526392043E+00   0.587045422E-05   0.255561492E+02
   0.900000000E+00   0.316227800E-03   0.574735714E+00   0.115781056E-04   0.454916788E+02
   0.900000000E+00   0.562341300E-03   0.625681211E+00   0.228174381E-04   0.788597281E+02
   0.900000000E+00   0.100000000E-02   0.678730977E+00   0.457521088E-04   0.131570786E+03
   0.900000000E+00   0.177827940E-02   0.734247244E+00   0.957653487E-04   0.204123723E+03
   0.900000000E+00   0.316227770E-02   0.799188819E+00   0.211904450E-03   0.287744736E+03
   0.900000000E+00   0.562341330E-02   0.877153465E+00   0.459353861E-03   0.334645696E+03
   0.900000000E+00   0.100000000E-01   0.961099049E+00   0.114165519E-02   0.205349996E+03
   0.100000000E+01   0.100000000E-04   0.229886865E+00  -0.495313197E-02   0.428340553E+01
   0.100000000E+01   0.177828000E-04   0.291071435E+00  -0.724741622E-02   0.449274372E+01
   0.100000000E+01   0.316228000E-04   0.367238686E+00  -0.881588200E-02   0.536294899E+01
   0.100000000E+01   0.562341000E-04   0.432860813E+00  -0.894672188E-02   0.869006780E+01
   0.100000000E+01   0.100000000E-03   0.486479615E+00  -0.825594709E-02   0.158665797E+02
   0.100000000E+01   0.177827900E-03   0.533556148E+00  -0.742954160E-02   0.276330870E+02
   0.100000000E+01   0.316227800E-03   0.579436838E+00  -0.643704181E-02   0.472074017E+02
   0.100000000E+01   0.562341300E-03   0.628134084E+00  -0.525137154E-02   0.803566788E+02
   0.100000000E+01   0.100000000E-02   0.678979083E+00  -0.412241760E-02   0.133832388E+03
   0.100000000E+01   0.177827940E-02   0.732071882E+00  -0.324717979E-02   0.209604497E+03
   0.100000000E+01   0.316227770E-02   0.793906188E+00  -0.252927352E-02   0.300885467E+03
   0.100000000E+01   0.562341330E-02   0.867671010E+00  -0.186950761E-02   0.364747319E+03
   0.100000000E+01   0.100000000E-01   0.951233284E+00  -0.102296500E-02   0.257920319E+03
