 hih1=   1.000 Number of points =  130
   0.200000000E+00   0.562341330E-02   0.100059966E+01   0.200592231E-02   0.966318768E-02
   0.200000000E+00   0.100000000E-01   0.100059173E+01   0.199737443E-02   0.984547321E-02
   0.300000000E+00   0.100000000E-04   0.145470117E+00   0.359297811E-06   0.167413992E-01
   0.300000000E+00   0.177828000E-04   0.251781545E+00   0.110575060E-05   0.158754814E+00
   0.300000000E+00   0.316228000E-04   0.383263866E+00   0.299693595E-05   0.125697766E+01
   0.300000000E+00   0.562341000E-04   0.474671042E+00   0.662170861E-05   0.574579532E+01
   0.300000000E+00   0.100000000E-03   0.535555441E+00   0.133880825E-04   0.141146348E+02
   0.300000000E+00   0.177827900E-03   0.589785527E+00   0.265694168E-04   0.264826509E+02
   0.300000000E+00   0.316227800E-03   0.644650283E+00   0.529002193E-04   0.455540862E+02
   0.300000000E+00   0.562341300E-03   0.702955593E+00   0.107538093E-03   0.733430184E+02
   0.300000000E+00   0.100000000E-02   0.768157473E+00   0.227058026E-03   0.107691603E+03
   0.300000000E+00   0.177827940E-02   0.844876811E+00   0.500804680E-03   0.136457705E+03
   0.300000000E+00   0.316227770E-02   0.935416069E+00   0.111629347E-02   0.124556781E+03
   0.300000000E+00   0.562341330E-02   0.100054530E+01   0.187750392E-02   0.494370750E+01
   0.300000000E+00   0.100000000E-01   0.100072147E+01   0.187425227E-02   0.980458912E-02
   0.400000000E+00   0.100000000E-04   0.139472341E+00   0.255072457E-06   0.153929809E-01
   0.400000000E+00   0.177828000E-04   0.241882294E+00   0.786552503E-06   0.146409740E+00
   0.400000000E+00   0.316228000E-04   0.370930888E+00   0.214734924E-05   0.117439920E+01
   0.400000000E+00   0.562341000E-04   0.462055375E+00   0.476626069E-05   0.551796665E+01
   0.400000000E+00   0.100000000E-03   0.522037717E+00   0.962387212E-05   0.138161796E+02
   0.400000000E+00   0.177827900E-03   0.574883811E+00   0.190146224E-04   0.262039639E+02
   0.400000000E+00   0.316227800E-03   0.627827454E+00   0.375326412E-04   0.457910641E+02
   0.400000000E+00   0.562341300E-03   0.683152915E+00   0.751167055E-04   0.758648856E+02
   0.400000000E+00   0.100000000E-02   0.743535998E+00   0.155109590E-03   0.116560001E+03
   0.400000000E+00   0.177827940E-02   0.812991173E+00   0.334692851E-03   0.159427255E+03
   0.400000000E+00   0.316227770E-02   0.895883501E+00   0.747274407E-03   0.176020581E+03
   0.400000000E+00   0.562341330E-02   0.983335546E+00   0.155570646E-02   0.945060660E+02
   0.400000000E+00   0.100000000E-01   0.100078017E+01   0.178962657E-02   0.976238801E-02
   0.500000000E+00   0.100000000E-04   0.135044333E+00   0.195100850E-06   0.144334552E-01
   0.500000000E+00   0.177828000E-04   0.234539417E+00   0.602485717E-06   0.137580420E+00
   0.500000000E+00   0.316228000E-04   0.361680547E+00   0.165393626E-05   0.111396903E+01
   0.500000000E+00   0.562341000E-04   0.452614696E+00   0.368574691E-05   0.534267406E+01
   0.500000000E+00   0.100000000E-03   0.511976564E+00   0.744014921E-05   0.135719682E+02
   0.500000000E+00   0.177827900E-03   0.563868818E+00   0.146668430E-04   0.259219942E+02
   0.500000000E+00   0.316227800E-03   0.615554525E+00   0.288134149E-04   0.457154167E+02
   0.500000000E+00   0.562341300E-03   0.669014980E+00   0.571264141E-04   0.770921734E+02
   0.500000000E+00   0.100000000E-02   0.726380490E+00   0.116175067E-03   0.121998524E+03
   0.500000000E+00   0.177827940E-02   0.791089252E+00   0.246214578E-03   0.174854432E+03
   0.500000000E+00   0.316227770E-02   0.867692738E+00   0.544146592E-03   0.212272822E+03
   0.500000000E+00   0.562341330E-02   0.955899652E+00   0.119290004E-02   0.169733051E+03
   0.500000000E+00   0.100000000E-01   0.100082047E+01   0.172453523E-02   0.109263132E-01
   0.600000000E+00   0.100000000E-04   0.131576162E+00   0.156069116E-06   0.137032837E-01
   0.600000000E+00   0.177828000E-04   0.228767922E+00   0.482491253E-06   0.130836927E+00
   0.600000000E+00   0.316228000E-04   0.354344603E+00   0.133039032E-05   0.106705379E+01
   0.600000000E+00   0.562341000E-04   0.445134965E+00   0.297501539E-05   0.520170703E+01
   0.600000000E+00   0.100000000E-03   0.504032331E+00   0.600628500E-05   0.133685833E+02
   0.600000000E+00   0.177827900E-03   0.555206020E+00   0.118250736E-04   0.256639317E+02
   0.600000000E+00   0.316227800E-03   0.605978326E+00   0.231642438E-04   0.455276452E+02
   0.600000000E+00   0.562341300E-03   0.658143322E+00   0.456501666E-04   0.776851063E+02
   0.600000000E+00   0.100000000E-02   0.713439259E+00   0.918473882E-04   0.125531072E+03
   0.600000000E+00   0.177827940E-02   0.774821406E+00   0.191923568E-03   0.185886538E+03
   0.600000000E+00   0.316227770E-02   0.846629242E+00   0.419296783E-03   0.239387051E+03
   0.600000000E+00   0.562341330E-02   0.931492020E+00   0.932295221E-03   0.228476859E+03
   0.600000000E+00   0.100000000E-01   0.100022406E+01   0.166637489E-02   0.262300114E+02
   0.700000000E+00   0.100000000E-04   0.128762491E+00   0.128071630E-06   0.131246719E-01
   0.700000000E+00   0.177828000E-04   0.224072497E+00   0.396302872E-06   0.125477775E+00
   0.700000000E+00   0.316228000E-04   0.348332047E+00   0.109675128E-05   0.102929543E+01
   0.700000000E+00   0.562341000E-04   0.439006686E+00   0.245997242E-05   0.508514063E+01
   0.700000000E+00   0.100000000E-03   0.497538914E+00   0.496796804E-05   0.131964619E+02
   0.700000000E+00   0.177827900E-03   0.548142926E+00   0.977341347E-05   0.254338253E+02
   0.700000000E+00   0.316227800E-03   0.598209622E+00   0.191109643E-04   0.453028560E+02
   0.700000000E+00   0.562341300E-03   0.649411712E+00   0.375139087E-04   0.779418205E+02
   0.700000000E+00   0.100000000E-02   0.703198037E+00   0.749130515E-04   0.127907456E+03
   0.700000000E+00   0.177827940E-02   0.762124847E+00   0.154867152E-03   0.194103119E+03
   0.700000000E+00   0.316227770E-02   0.830232208E+00   0.334940261E-03   0.260508577E+03
   0.700000000E+00   0.562341330E-02   0.911245412E+00   0.746875706E-03   0.275602444E+03
   0.700000000E+00   0.100000000E-01   0.991903537E+00   0.149902990E-02   0.115080172E+03
   0.800000000E+00   0.100000000E-04   0.126443929E+00   0.105351786E-06   0.126570392E-01
   0.800000000E+00   0.177828000E-04   0.220194212E+00   0.326284366E-06   0.121135710E+00
   0.800000000E+00   0.316228000E-04   0.343334552E+00   0.905855907E-06   0.998382174E+00
   0.800000000E+00   0.562341000E-04   0.433913416E+00   0.203718272E-05   0.498756181E+01
   0.800000000E+00   0.100000000E-03   0.492151615E+00   0.411555581E-05   0.130498670E+02
   0.800000000E+00   0.177827900E-03   0.542292075E+00   0.809315447E-05   0.252312818E+02
   0.800000000E+00   0.316227800E-03   0.591794307E+00   0.158099095E-04   0.450738042E+02
   0.800000000E+00   0.562341300E-03   0.642249020E+00   0.309637836E-04   0.780139425E+02
   0.800000000E+00   0.100000000E-02   0.694885919E+00   0.615490439E-04   0.129544052E+03
   0.800000000E+00   0.177827940E-02   0.751930200E+00   0.126368418E-03   0.200400748E+03
   0.800000000E+00   0.316227770E-02   0.817116404E+00   0.271531685E-03   0.277447645E+03
   0.800000000E+00   0.562341330E-02   0.894564721E+00   0.606197920E-03   0.314354360E+03
   0.800000000E+00   0.100000000E-01   0.978807078E+00   0.128671467E-02   0.192791436E+03
   0.900000000E+00   0.100000000E-04   0.124586652E+00   0.786947744E-07   0.122879239E-01
   0.900000000E+00   0.177828000E-04   0.217080053E+00   0.244157450E-06   0.117697660E+00
   0.900000000E+00   0.316228000E-04   0.339299442E+00   0.680390596E-06   0.973647929E+00
   0.900000000E+00   0.562341000E-04   0.429801990E+00   0.153381604E-05   0.490781186E+01
   0.900000000E+00   0.100000000E-03   0.487808254E+00   0.309919178E-05   0.129280275E+02
   0.900000000E+00   0.177827900E-03   0.537576547E+00   0.609632230E-05   0.250585958E+02
   0.900000000E+00   0.316227800E-03   0.586627430E+00   0.119226384E-04   0.448606575E+02
   0.900000000E+00   0.562341300E-03   0.636492787E+00   0.233974624E-04   0.779898508E+02
   0.900000000E+00   0.100000000E-02   0.688231519E+00   0.466520394E-04   0.130695182E+03
   0.900000000E+00   0.177827940E-02   0.743791109E+00   0.962791227E-04   0.205336130E+03
   0.900000000E+00   0.316227770E-02   0.806617015E+00   0.208762000E-03   0.291331042E+03
   0.900000000E+00   0.562341330E-02   0.880922861E+00   0.473381232E-03   0.346847564E+03
   0.900000000E+00   0.100000000E-01   0.965335431E+00   0.104929496E-02   0.260208138E+03
   0.100000000E+01   0.100000000E-04   0.168836746E+00  -0.882234883E-02   0.217388330E+00
   0.100000000E+01   0.177828000E-04   0.261630391E+00  -0.113603367E-01   0.389293222E+00
   0.100000000E+01   0.316228000E-04   0.371996367E+00  -0.129144158E-01   0.123794491E+01
   0.100000000E+01   0.562341000E-04   0.450052738E+00  -0.124585952E-01   0.507591390E+01
   0.100000000E+01   0.100000000E-03   0.500885003E+00  -0.108028523E-01   0.131445845E+02
   0.100000000E+01   0.177827900E-03   0.546112535E+00  -0.876821217E-02   0.252882516E+02
   0.100000000E+01   0.316227800E-03   0.591806350E+00  -0.686374825E-02   0.451455162E+02
   0.100000000E+01   0.562341300E-03   0.639026957E+00  -0.530737510E-02   0.785480092E+02
   0.100000000E+01   0.100000000E-02   0.688410138E+00  -0.410690488E-02   0.132334971E+03
   0.100000000E+01   0.177827940E-02   0.741487958E+00  -0.320604646E-02   0.210174080E+03
   0.100000000E+01   0.316227770E-02   0.801323654E+00  -0.250456686E-02   0.303593084E+03
   0.100000000E+01   0.562341330E-02   0.872005933E+00  -0.186180985E-02   0.374574874E+03
   0.100000000E+01   0.100000000E-01   0.954337438E+00  -0.106510592E-02   0.317910469E+03
