 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.100000000E-01   0.100053016E+01   0.172711173E-02   0.548575567E+01
   0.600000000E+00   0.100000000E-04   0.131260324E+00   0.154537186E-06   0.136484575E-01
   0.600000000E+00   0.177828000E-04   0.227736475E+00   0.481925937E-06   0.136447779E+00
   0.600000000E+00   0.316228000E-04   0.353561837E+00   0.133569564E-05   0.107591245E+01
   0.600000000E+00   0.562341000E-04   0.441649948E+00   0.298240127E-05   0.533115842E+01
   0.600000000E+00   0.100000000E-03   0.500833289E+00   0.600202992E-05   0.134632783E+02
   0.600000000E+00   0.177827900E-03   0.552222711E+00   0.118209523E-04   0.257650813E+02
   0.600000000E+00   0.316227800E-03   0.602818400E+00   0.231965319E-04   0.456296198E+02
   0.600000000E+00   0.562341300E-03   0.655373325E+00   0.457389055E-04   0.777875571E+02
   0.600000000E+00   0.100000000E-02   0.710837095E+00   0.921484235E-04   0.125469512E+03
   0.600000000E+00   0.177827940E-02   0.772392009E+00   0.193116089E-03   0.185032128E+03
   0.600000000E+00   0.316227770E-02   0.845035328E+00   0.422241141E-03   0.237475280E+03
   0.600000000E+00   0.562341330E-02   0.931183354E+00   0.941644683E-03   0.221745369E+03
   0.600000000E+00   0.100000000E-01   0.997810053E+00   0.165539608E-02   0.356361645E+02
   0.700000000E+00   0.100000000E-04   0.128444903E+00   0.126565245E-06   0.130726270E-01
   0.700000000E+00   0.177828000E-04   0.223062323E+00   0.395068933E-06   0.130876151E+00
   0.700000000E+00   0.316228000E-04   0.347563188E+00   0.109872229E-05   0.103663413E+01
   0.700000000E+00   0.562341000E-04   0.435541156E+00   0.246143223E-05   0.521472947E+01
   0.700000000E+00   0.100000000E-03   0.494348862E+00   0.495427953E-05   0.132920388E+02
   0.700000000E+00   0.177827900E-03   0.545160358E+00   0.974938687E-05   0.255367033E+02
   0.700000000E+00   0.316227800E-03   0.595041299E+00   0.190959466E-04   0.454157073E+02
   0.700000000E+00   0.562341300E-03   0.646613647E+00   0.375068952E-04   0.780682207E+02
   0.700000000E+00   0.100000000E-02   0.700543525E+00   0.750083717E-04   0.127898503E+03
   0.700000000E+00   0.177827940E-02   0.759610141E+00   0.155547780E-03   0.193358443E+03
   0.700000000E+00   0.316227770E-02   0.828469989E+00   0.336834311E-03   0.258826241E+03
   0.700000000E+00   0.562341330E-02   0.910494995E+00   0.757586922E-03   0.269841289E+03
   0.700000000E+00   0.100000000E-01   0.990018370E+00   0.152099260E-02   0.957569927E+02
   0.800000000E+00   0.100000000E-04   0.126124038E+00   0.104139045E-06   0.126069884E-01
   0.800000000E+00   0.177828000E-04   0.219199674E+00   0.325360448E-06   0.126359986E+00
   0.800000000E+00   0.316228000E-04   0.342574333E+00   0.907542660E-06   0.100449312E+01
   0.800000000E+00   0.562341000E-04   0.430463052E+00   0.203909572E-05   0.511707449E+01
   0.800000000E+00   0.100000000E-03   0.488968244E+00   0.410527925E-05   0.131458706E+02
   0.800000000E+00   0.177827900E-03   0.539309848E+00   0.807520061E-05   0.253347841E+02
   0.800000000E+00   0.316227800E-03   0.588619660E+00   0.158006529E-04   0.451931251E+02
   0.800000000E+00   0.562341300E-03   0.639429102E+00   0.309632400E-04   0.781551975E+02
   0.800000000E+00   0.100000000E-02   0.692189883E+00   0.616310714E-04   0.129568405E+03
   0.800000000E+00   0.177827940E-02   0.749346855E+00   0.126885232E-03   0.199725788E+03
   0.800000000E+00   0.316227770E-02   0.815225736E+00   0.272765599E-03   0.275906499E+03
   0.800000000E+00   0.562341330E-02   0.893550672E+00   0.611881727E-03   0.309273481E+03
   0.800000000E+00   0.100000000E-01   0.978302565E+00   0.132490647E-02   0.168072965E+03
   0.900000000E+00   0.100000000E-04   0.124271032E+00   0.774320907E-07   0.122405922E-01
   0.900000000E+00   0.177828000E-04   0.216107929E+00   0.242373132E-06   0.122795400E+00
   0.900000000E+00   0.316228000E-04   0.338558702E+00   0.678478685E-06   0.978885802E+00
   0.900000000E+00   0.562341000E-04   0.426377677E+00   0.152821897E-05   0.503744821E+01
   0.900000000E+00   0.100000000E-03   0.484644680E+00   0.307686770E-05   0.130247632E+02
   0.900000000E+00   0.177827900E-03   0.534610125E+00   0.605369513E-05   0.251632523E+02
   0.900000000E+00   0.316227800E-03   0.583464408E+00   0.118588295E-04   0.449864931E+02
   0.900000000E+00   0.562341300E-03   0.633672729E+00   0.232874232E-04   0.781474751E+02
   0.900000000E+00   0.100000000E-02   0.685519641E+00   0.465097110E-04   0.130758896E+03
   0.900000000E+00   0.177827940E-02   0.741170432E+00   0.963237362E-04   0.204743547E+03
   0.900000000E+00   0.316227770E-02   0.804643530E+00   0.209166076E-03   0.289923722E+03
   0.900000000E+00   0.562341330E-02   0.879691337E+00   0.475926143E-03   0.342179987E+03
   0.900000000E+00   0.100000000E-01   0.965191072E+00   0.107504652E-02   0.239632864E+03
   0.100000000E+01   0.100000000E-04   0.199992774E+00  -0.726807897E-02   0.175540526E+01
   0.100000000E+01   0.177828000E-04   0.272921220E+00  -0.100452955E-01   0.200059625E+01
   0.100000000E+01   0.316228000E-04   0.369756795E+00  -0.115876471E-01   0.284115818E+01
   0.100000000E+01   0.562341000E-04   0.444473867E+00  -0.111135647E-01   0.642497965E+01
   0.100000000E+01   0.100000000E-03   0.496017023E+00  -0.100556446E-01   0.141688517E+02
   0.100000000E+01   0.177827900E-03   0.542204607E+00  -0.864101419E-02   0.260489461E+02
   0.100000000E+01   0.316227800E-03   0.588276157E+00  -0.695376241E-02   0.456774140E+02
   0.100000000E+01   0.562341300E-03   0.636070360E+00  -0.537574991E-02   0.789356864E+02
   0.100000000E+01   0.100000000E-02   0.685640341E+00  -0.413142587E-02   0.132535779E+03
   0.100000000E+01   0.177827940E-02   0.738836378E+00  -0.321661717E-02   0.209662286E+03
   0.100000000E+01   0.316227770E-02   0.799297375E+00  -0.250227567E-02   0.302221861E+03
   0.100000000E+01   0.562341330E-02   0.870656855E+00  -0.185637819E-02   0.370194578E+03
   0.100000000E+01   0.100000000E-01   0.953964987E+00  -0.105508586E-02   0.300855177E+03
