 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.316227770E-02   0.866374124E+00   0.547195649E-03   0.211116851E+03
   0.500000000E+00   0.562341330E-02   0.956072074E+00   0.120470796E-02   0.166603924E+03
   0.500000000E+00   0.100000000E-01   0.100072173E+01   0.172979771E-02   0.254080495E+01
   0.600000000E+00   0.100000000E-04   0.131558445E+00   0.156406412E-06   0.156984796E-01
   0.600000000E+00   0.177828000E-04   0.228090711E+00   0.482849639E-06   0.139315001E+00
   0.600000000E+00   0.316228000E-04   0.353144026E+00   0.133897102E-05   0.109243564E+01
   0.600000000E+00   0.562341000E-04   0.442443256E+00   0.298030093E-05   0.530918411E+01
   0.600000000E+00   0.100000000E-03   0.501477702E+00   0.599894180E-05   0.134464704E+02
   0.600000000E+00   0.177827900E-03   0.553012939E+00   0.118073989E-04   0.257593982E+02
   0.600000000E+00   0.316227800E-03   0.603603242E+00   0.231591904E-04   0.456362654E+02
   0.600000000E+00   0.562341300E-03   0.656045522E+00   0.456552044E-04   0.778433893E+02
   0.600000000E+00   0.100000000E-02   0.711387261E+00   0.920034606E-04   0.125596030E+03
   0.600000000E+00   0.177827940E-02   0.773144766E+00   0.192292563E-03   0.185926241E+03
   0.600000000E+00   0.316227770E-02   0.845172056E+00   0.421339221E-03   0.238396778E+03
   0.600000000E+00   0.562341330E-02   0.931220515E+00   0.940118135E-03   0.226180692E+03
   0.600000000E+00   0.100000000E-01   0.998633028E+00   0.166031628E-02   0.331779840E+02
   0.700000000E+00   0.100000000E-04   0.128737072E+00   0.128321386E-06   0.150395796E-01
   0.700000000E+00   0.177828000E-04   0.223413692E+00   0.396477947E-06   0.133642689E+00
   0.700000000E+00   0.316228000E-04   0.347160088E+00   0.110336860E-05   0.105285798E+01
   0.700000000E+00   0.562341000E-04   0.436335612E+00   0.246388181E-05   0.519209289E+01
   0.700000000E+00   0.100000000E-03   0.494996055E+00   0.496038536E-05   0.132741439E+02
   0.700000000E+00   0.177827900E-03   0.545954064E+00   0.975552433E-05   0.255285115E+02
   0.700000000E+00   0.316227800E-03   0.595832995E+00   0.190992547E-04   0.454144079E+02
   0.700000000E+00   0.562341300E-03   0.647300058E+00   0.375037139E-04   0.781053247E+02
   0.700000000E+00   0.100000000E-02   0.701118086E+00   0.750074714E-04   0.127992845E+03
   0.700000000E+00   0.177827940E-02   0.760396805E+00   0.155104365E-03   0.194170196E+03
   0.700000000E+00   0.316227770E-02   0.828683555E+00   0.336380742E-03   0.259622614E+03
   0.700000000E+00   0.562341330E-02   0.910688995E+00   0.751493532E-03   0.273760703E+03
   0.700000000E+00   0.100000000E-01   0.990897184E+00   0.151925967E-02   0.101367122E+03
   0.800000000E+00   0.100000000E-04   0.126412468E+00   0.105471465E-06   0.145068533E-01
   0.800000000E+00   0.177828000E-04   0.219550597E+00   0.326145408E-06   0.129046948E+00
   0.800000000E+00   0.316228000E-04   0.342186585E+00   0.910429047E-06   0.102047726E+01
   0.800000000E+00   0.562341000E-04   0.431260755E+00   0.203882564E-05   0.509400777E+01
   0.800000000E+00   0.100000000E-03   0.489619896E+00   0.410570672E-05   0.131273362E+02
   0.800000000E+00   0.177827900E-03   0.540108403E+00   0.807117777E-05   0.253252299E+02
   0.800000000E+00   0.316227800E-03   0.589418577E+00   0.157858037E-04   0.451872834E+02
   0.800000000E+00   0.562341300E-03   0.640128336E+00   0.309276326E-04   0.781815323E+02
   0.800000000E+00   0.100000000E-02   0.692785289E+00   0.615705645E-04   0.129647460E+03
   0.800000000E+00   0.177827940E-02   0.750163268E+00   0.126454787E-03   0.200490100E+03
   0.800000000E+00   0.316227770E-02   0.815499618E+00   0.272439733E-03   0.276640208E+03
   0.800000000E+00   0.562341330E-02   0.893817331E+00   0.608900565E-03   0.312814932E+03
   0.800000000E+00   0.100000000E-01   0.978471837E+00   0.130738437E-02   0.180710751E+03
   0.900000000E+00   0.100000000E-04   0.124552956E+00   0.786226379E-07   0.140867258E-01
   0.900000000E+00   0.177828000E-04   0.216452661E+00   0.243559839E-06   0.125412478E+00
   0.900000000E+00   0.316228000E-04   0.338176239E+00   0.682359061E-06   0.994619099E+00
   0.900000000E+00   0.562341000E-04   0.427170446E+00   0.153187988E-05   0.501389130E+01
   0.900000000E+00   0.100000000E-03   0.485292105E+00   0.308513179E-05   0.130054362E+02
   0.900000000E+00   0.177827900E-03   0.535404263E+00   0.606656904E-05   0.251520616E+02
   0.900000000E+00   0.316227800E-03   0.584260306E+00   0.118788713E-04   0.449755841E+02
   0.900000000E+00   0.562341300E-03   0.634373223E+00   0.233207382E-04   0.781605773E+02
   0.900000000E+00   0.100000000E-02   0.686122808E+00   0.465760315E-04   0.130813475E+03
   0.900000000E+00   0.177827940E-02   0.742001863E+00   0.961683892E-04   0.205440867E+03
   0.900000000E+00   0.316227770E-02   0.804955228E+00   0.209133732E-03   0.290576113E+03
   0.900000000E+00   0.562341330E-02   0.880044310E+00   0.474525721E-03   0.345501053E+03
   0.900000000E+00   0.100000000E-01   0.964917970E+00   0.105901670E-02   0.250340648E+03
   0.100000000E+01   0.100000000E-04   0.195993508E+00  -0.749630694E-02   0.153760270E+01
   0.100000000E+01   0.177828000E-04   0.270930507E+00  -0.102937305E-01   0.177498200E+01
   0.100000000E+01   0.316228000E-04   0.369385371E+00  -0.117648455E-01   0.262286578E+01
   0.100000000E+01   0.562341000E-04   0.445467544E+00  -0.112644818E-01   0.623019910E+01
   0.100000000E+01   0.100000000E-03   0.496796905E+00  -0.101769635E-01   0.140177104E+02
   0.100000000E+01   0.177827900E-03   0.543085313E+00  -0.868605616E-02   0.259190166E+02
   0.100000000E+01   0.316227800E-03   0.589117295E+00  -0.695233429E-02   0.455785533E+02
   0.100000000E+01   0.562341300E-03   0.636789976E+00  -0.536396538E-02   0.788894156E+02
   0.100000000E+01   0.100000000E-02   0.686256469E+00  -0.412641044E-02   0.132552745E+03
   0.100000000E+01   0.177827940E-02   0.739672006E+00  -0.320792246E-02   0.210325772E+03
   0.100000000E+01   0.316227770E-02   0.799638914E+00  -0.250370557E-02   0.302868450E+03
   0.100000000E+01   0.562341330E-02   0.871043246E+00  -0.185652666E-02   0.373339500E+03
   0.100000000E+01   0.100000000E-01   0.953855033E+00  -0.105791959E-02   0.309140283E+03
